timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:04:38.481, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:38.592, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:38.704, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:38.816, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:38.928, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 83
2026/08/20 09:04:39.040, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 83
2026/08/20 09:04:39.150, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 83
2026/08/20 09:04:39.261, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 83
2026/08/20 09:04:39.373, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 83
2026/08/20 09:04:39.485, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 62, 80
2026/08/20 09:04:39.597, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 62, 80
2026/08/20 09:04:39.709, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 62, 80
2026/08/20 09:04:39.820, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 62, 80
2026/08/20 09:04:39.932, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:40.044, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:40.156, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:40.268, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:40.380, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:40.491, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 84
2026/08/20 09:04:40.603, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 84
2026/08/20 09:04:40.715, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 84
2026/08/20 09:04:40.826, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 84
2026/08/20 09:04:40.938, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:41.050, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:41.162, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:41.273, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:41.385, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:41.497, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 62, 80
2026/08/20 09:04:41.609, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 62, 80
2026/08/20 09:04:41.721, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 62, 80
2026/08/20 09:04:41.833, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 62, 80
2026/08/20 09:04:41.945, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 83
2026/08/20 09:04:42.056, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 83
2026/08/20 09:04:42.168, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 83
2026/08/20 09:04:42.280, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 83
2026/08/20 09:04:42.392, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 83
2026/08/20 09:04:42.504, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:42.616, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:42.728, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:42.840, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:42.950, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:43.060, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:43.170, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:43.279, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:43.388, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:43.497, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 85
2026/08/20 09:04:43.607, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 85
2026/08/20 09:04:43.718, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 85
2026/08/20 09:04:43.830, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 85
2026/08/20 09:04:43.942, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:44.054, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:44.166, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:44.278, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:44.390, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:44.502, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:44.614, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:44.726, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:44.836, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:44.946, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:45.055, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:45.165, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:45.275, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:45.387, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:45.499, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:45.611, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:45.723, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:45.835, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 65, 84
2026/08/20 09:04:45.946, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 82
2026/08/20 09:04:46.058, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 82
2026/08/20 09:04:46.170, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 82
2026/08/20 09:04:46.282, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 82
2026/08/20 09:04:46.394, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 82
2026/08/20 09:04:46.506, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 82
2026/08/20 09:04:46.617, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 82
2026/08/20 09:04:46.729, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 82
2026/08/20 09:04:46.841, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 82
2026/08/20 09:04:46.953, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:47.065, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:47.177, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:47.289, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:47.401, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 60, 79
2026/08/20 09:04:47.512, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 60, 79
2026/08/20 09:04:47.624, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 60, 79
2026/08/20 09:04:47.735, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 60, 79
2026/08/20 09:04:47.847, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 60, 79
2026/08/20 09:04:47.958, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:48.071, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:48.182, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:48.294, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:48.405, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 81
2026/08/20 09:04:48.517, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 81
2026/08/20 09:04:48.629, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 81
2026/08/20 09:04:48.740, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 81
2026/08/20 09:04:48.852, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 81
2026/08/20 09:04:48.964, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:49.076, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:49.188, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:49.300, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:49.412, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:49.523, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:49.635, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:49.747, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:49.857, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:49.966, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:50.076, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:50.186, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:50.296, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:50.408, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:50.520, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:50.632, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:50.744, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:50.856, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 83
2026/08/20 09:04:50.968, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:51.080, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:51.191, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:51.302, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 82
2026/08/20 09:04:51.413, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:51.525, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:51.637, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:51.749, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:51.860, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:51.970, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:52.080, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:52.191, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:52.302, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 81
2026/08/20 09:04:52.412, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 24, 31
