timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:27:14.555, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 82
2026/08/20 09:27:14.664, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 82
2026/08/20 09:27:14.772, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 82
2026/08/20 09:27:14.881, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 82
2026/08/20 09:27:14.990, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 1
2026/08/20 09:27:15.098, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 1
2026/08/20 09:27:15.206, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 1
2026/08/20 09:27:15.315, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 1
2026/08/20 09:27:15.424, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 1
2026/08/20 09:27:15.532, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 1
2026/08/20 09:27:15.641, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 1
2026/08/20 09:27:15.755, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 1
2026/08/20 09:27:15.864, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 1
2026/08/20 09:27:15.972, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 1
2026/08/20 09:27:16.082, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 2
2026/08/20 09:27:16.191, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 2
2026/08/20 09:27:16.300, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 2
2026/08/20 09:27:16.409, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 2
2026/08/20 09:27:16.518, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 3
2026/08/20 09:27:16.626, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 3
2026/08/20 09:27:16.735, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 3
2026/08/20 09:27:16.844, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 3
2026/08/20 09:27:16.955, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 1, 3
2026/08/20 09:27:17.064, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 36, 92
2026/08/20 09:27:17.174, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 36, 92
2026/08/20 09:27:17.283, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 36, 92
2026/08/20 09:27:17.394, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 36, 92
2026/08/20 09:27:17.504, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 56, 79
2026/08/20 09:27:17.613, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 56, 79
2026/08/20 09:27:17.724, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 56, 79
2026/08/20 09:27:17.833, 0, NVIDIA GeForce RTX 3080, 6466, 3586, 10240, 56, 79
2026/08/20 09:27:17.943, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 79
2026/08/20 09:27:18.052, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 90
2026/08/20 09:27:18.161, 0, NVIDIA GeForce RTX 3080, 6511, 3541, 10240, 55, 90
2026/08/20 09:27:18.270, 0, NVIDIA GeForce RTX 3080, 6510, 3542, 10240, 55, 90
2026/08/20 09:27:18.380, 0, NVIDIA GeForce RTX 3080, 6510, 3542, 10240, 55, 90
2026/08/20 09:27:18.490, 0, NVIDIA GeForce RTX 3080, 6510, 3542, 10240, 54, 82
2026/08/20 09:27:18.599, 0, NVIDIA GeForce RTX 3080, 6510, 3542, 10240, 54, 82
2026/08/20 09:27:18.707, 0, NVIDIA GeForce RTX 3080, 6510, 3542, 10240, 54, 82
2026/08/20 09:27:18.816, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 54, 82
2026/08/20 09:27:18.928, 0, NVIDIA GeForce RTX 3080, 6505, 3547, 10240, 54, 82
2026/08/20 09:27:19.037, 0, NVIDIA GeForce RTX 3080, 6505, 3547, 10240, 57, 86
2026/08/20 09:27:19.147, 0, NVIDIA GeForce RTX 3080, 6505, 3547, 10240, 57, 86
2026/08/20 09:27:19.258, 0, NVIDIA GeForce RTX 3080, 6505, 3547, 10240, 57, 86
2026/08/20 09:27:19.367, 0, NVIDIA GeForce RTX 3080, 6505, 3547, 10240, 57, 86
2026/08/20 09:27:19.478, 0, NVIDIA GeForce RTX 3080, 6505, 3547, 10240, 59, 83
2026/08/20 09:27:19.587, 0, NVIDIA GeForce RTX 3080, 6505, 3547, 10240, 59, 83
2026/08/20 09:27:19.696, 0, NVIDIA GeForce RTX 3080, 6505, 3547, 10240, 59, 83
2026/08/20 09:27:19.805, 0, NVIDIA GeForce RTX 3080, 6498, 3554, 10240, 59, 83
2026/08/20 09:27:19.915, 0, NVIDIA GeForce RTX 3080, 6469, 3583, 10240, 59, 83
2026/08/20 09:27:20.024, 0, NVIDIA GeForce RTX 3080, 6460, 3592, 10240, 59, 85
2026/08/20 09:27:20.133, 0, NVIDIA GeForce RTX 3080, 6460, 3592, 10240, 59, 85
2026/08/20 09:27:20.243, 0, NVIDIA GeForce RTX 3080, 6460, 3592, 10240, 59, 85
2026/08/20 09:27:20.351, 0, NVIDIA GeForce RTX 3080, 6460, 3592, 10240, 59, 85
2026/08/20 09:27:20.463, 0, NVIDIA GeForce RTX 3080, 6460, 3592, 10240, 59, 85
2026/08/20 09:27:20.573, 0, NVIDIA GeForce RTX 3080, 6460, 3592, 10240, 62, 89
2026/08/20 09:27:20.683, 0, NVIDIA GeForce RTX 3080, 6460, 3592, 10240, 62, 89
2026/08/20 09:27:20.793, 0, NVIDIA GeForce RTX 3080, 6455, 3597, 10240, 62, 89
2026/08/20 09:27:20.903, 0, NVIDIA GeForce RTX 3080, 6319, 3733, 10240, 62, 89
2026/08/20 09:27:21.013, 0, NVIDIA GeForce RTX 3080, 6319, 3733, 10240, 60, 89
2026/08/20 09:27:21.123, 0, NVIDIA GeForce RTX 3080, 6342, 3710, 10240, 60, 89
2026/08/20 09:27:21.233, 0, NVIDIA GeForce RTX 3080, 6378, 3674, 10240, 60, 89
2026/08/20 09:27:21.343, 0, NVIDIA GeForce RTX 3080, 6378, 3674, 10240, 60, 89
2026/08/20 09:27:21.453, 0, NVIDIA GeForce RTX 3080, 6378, 3674, 10240, 60, 89
2026/08/20 09:27:21.562, 0, NVIDIA GeForce RTX 3080, 6378, 3674, 10240, 60, 87
2026/08/20 09:27:21.672, 0, NVIDIA GeForce RTX 3080, 6378, 3674, 10240, 60, 87
2026/08/20 09:27:21.780, 0, NVIDIA GeForce RTX 3080, 6378, 3674, 10240, 60, 87
2026/08/20 09:27:21.889, 0, NVIDIA GeForce RTX 3080, 6378, 3674, 10240, 60, 87
2026/08/20 09:27:21.998, 0, NVIDIA GeForce RTX 3080, 6378, 3674, 10240, 58, 87
2026/08/20 09:27:22.108, 0, NVIDIA GeForce RTX 3080, 6378, 3674, 10240, 58, 87
2026/08/20 09:27:22.218, 0, NVIDIA GeForce RTX 3080, 6378, 3674, 10240, 58, 87
2026/08/20 09:27:22.326, 0, NVIDIA GeForce RTX 3080, 6377, 3675, 10240, 58, 87
2026/08/20 09:27:22.435, 0, NVIDIA GeForce RTX 3080, 6377, 3675, 10240, 58, 87
2026/08/20 09:27:22.545, 0, NVIDIA GeForce RTX 3080, 6377, 3675, 10240, 59, 85
2026/08/20 09:27:22.656, 0, NVIDIA GeForce RTX 3080, 6377, 3675, 10240, 59, 85
2026/08/20 09:27:22.764, 0, NVIDIA GeForce RTX 3080, 6377, 3675, 10240, 59, 85
2026/08/20 09:27:22.875, 0, NVIDIA GeForce RTX 3080, 6376, 3676, 10240, 59, 85
2026/08/20 09:27:22.986, 0, NVIDIA GeForce RTX 3080, 6376, 3676, 10240, 59, 89
2026/08/20 09:27:23.094, 0, NVIDIA GeForce RTX 3080, 6375, 3677, 10240, 59, 89
2026/08/20 09:27:23.205, 0, NVIDIA GeForce RTX 3080, 6359, 3693, 10240, 59, 89
2026/08/20 09:27:23.314, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 59, 89
2026/08/20 09:27:23.423, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 59, 89
2026/08/20 09:27:23.532, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 87
2026/08/20 09:27:23.643, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 87
2026/08/20 09:27:23.751, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 87
2026/08/20 09:27:23.862, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 87
2026/08/20 09:27:23.970, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 87
2026/08/20 09:27:24.080, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 85
2026/08/20 09:27:24.190, 0, NVIDIA GeForce RTX 3080, 6356, 3696, 10240, 58, 85
2026/08/20 09:27:24.300, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 58, 85
2026/08/20 09:27:24.410, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 58, 85
2026/08/20 09:27:24.521, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 55, 88
2026/08/20 09:27:24.631, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 55, 88
2026/08/20 09:27:24.739, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 55, 88
2026/08/20 09:27:24.849, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 55, 88
2026/08/20 09:27:24.959, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 55, 88
2026/08/20 09:27:25.069, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 60, 84
2026/08/20 09:27:25.179, 0, NVIDIA GeForce RTX 3080, 6347, 3705, 10240, 60, 84
2026/08/20 09:27:25.289, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 60, 84
2026/08/20 09:27:25.397, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 60, 84
2026/08/20 09:27:25.507, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 60, 86
2026/08/20 09:27:25.615, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 60, 86
2026/08/20 09:27:25.724, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 60, 86
2026/08/20 09:27:25.833, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 60, 86
2026/08/20 09:27:25.941, 0, NVIDIA GeForce RTX 3080, 6357, 3695, 10240, 60, 86
2026/08/20 09:27:26.051, 0, NVIDIA GeForce RTX 3080, 6357, 3695, 10240, 56, 86
2026/08/20 09:27:26.160, 0, NVIDIA GeForce RTX 3080, 6357, 3695, 10240, 56, 86
2026/08/20 09:27:26.269, 0, NVIDIA GeForce RTX 3080, 6356, 3696, 10240, 56, 86
2026/08/20 09:27:26.378, 0, NVIDIA GeForce RTX 3080, 6356, 3696, 10240, 56, 86
2026/08/20 09:27:26.487, 0, NVIDIA GeForce RTX 3080, 6356, 3696, 10240, 58, 87
2026/08/20 09:27:26.596, 0, NVIDIA GeForce RTX 3080, 6356, 3696, 10240, 58, 87
2026/08/20 09:27:26.706, 0, NVIDIA GeForce RTX 3080, 6356, 3696, 10240, 58, 87
2026/08/20 09:27:26.815, 0, NVIDIA GeForce RTX 3080, 6356, 3696, 10240, 58, 87
2026/08/20 09:27:26.923, 0, NVIDIA GeForce RTX 3080, 6356, 3696, 10240, 58, 87
2026/08/20 09:27:27.033, 0, NVIDIA GeForce RTX 3080, 6356, 3696, 10240, 59, 85
2026/08/20 09:27:27.140, 0, NVIDIA GeForce RTX 3080, 6356, 3696, 10240, 59, 85
2026/08/20 09:27:27.251, 0, NVIDIA GeForce RTX 3080, 6356, 3696, 10240, 59, 85
2026/08/20 09:27:27.360, 0, NVIDIA GeForce RTX 3080, 6356, 3696, 10240, 59, 85
2026/08/20 09:27:27.469, 0, NVIDIA GeForce RTX 3080, 6356, 3696, 10240, 59, 85
2026/08/20 09:27:27.580, 0, NVIDIA GeForce RTX 3080, 6375, 3677, 10240, 58, 85
2026/08/20 09:27:27.689, 0, NVIDIA GeForce RTX 3080, 6402, 3650, 10240, 58, 85
2026/08/20 09:27:27.799, 0, NVIDIA GeForce RTX 3080, 6389, 3663, 10240, 58, 85
2026/08/20 09:27:27.909, 0, NVIDIA GeForce RTX 3080, 6389, 3663, 10240, 58, 85
2026/08/20 09:27:28.018, 0, NVIDIA GeForce RTX 3080, 6389, 3663, 10240, 61, 86
2026/08/20 09:27:28.127, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 61, 86
2026/08/20 09:27:28.237, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 61, 86
2026/08/20 09:27:28.346, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 61, 86
2026/08/20 09:27:28.456, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 61, 86
2026/08/20 09:27:28.566, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 60, 90
2026/08/20 09:27:28.677, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 60, 90
2026/08/20 09:27:28.786, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 60, 90
2026/08/20 09:27:28.896, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 60, 90
2026/08/20 09:27:29.006, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 56, 89
2026/08/20 09:27:29.116, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 56, 89
2026/08/20 09:27:29.225, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 56, 89
2026/08/20 09:27:29.336, 0, NVIDIA GeForce RTX 3080, 6396, 3656, 10240, 56, 89
2026/08/20 09:27:29.446, 0, NVIDIA GeForce RTX 3080, 6396, 3656, 10240, 56, 89
2026/08/20 09:27:29.555, 0, NVIDIA GeForce RTX 3080, 6396, 3656, 10240, 55, 83
2026/08/20 09:27:29.665, 0, NVIDIA GeForce RTX 3080, 6396, 3656, 10240, 55, 83
2026/08/20 09:27:29.774, 0, NVIDIA GeForce RTX 3080, 6396, 3656, 10240, 55, 83
2026/08/20 09:27:29.883, 0, NVIDIA GeForce RTX 3080, 6396, 3656, 10240, 55, 83
2026/08/20 09:27:29.993, 0, NVIDIA GeForce RTX 3080, 6396, 3656, 10240, 59, 89
2026/08/20 09:27:30.103, 0, NVIDIA GeForce RTX 3080, 6396, 3656, 10240, 59, 89
2026/08/20 09:27:30.212, 0, NVIDIA GeForce RTX 3080, 6396, 3656, 10240, 59, 89
2026/08/20 09:27:30.320, 0, NVIDIA GeForce RTX 3080, 6392, 3660, 10240, 59, 89
2026/08/20 09:27:30.427, 0, NVIDIA GeForce RTX 3080, 6392, 3660, 10240, 59, 89
2026/08/20 09:27:30.537, 0, NVIDIA GeForce RTX 3080, 6392, 3660, 10240, 58, 86
2026/08/20 09:27:30.645, 0, NVIDIA GeForce RTX 3080, 6392, 3660, 10240, 58, 86
2026/08/20 09:27:30.755, 0, NVIDIA GeForce RTX 3080, 6392, 3660, 10240, 58, 86
2026/08/20 09:27:30.864, 0, NVIDIA GeForce RTX 3080, 6392, 3660, 10240, 58, 86
2026/08/20 09:27:30.972, 0, NVIDIA GeForce RTX 3080, 6392, 3660, 10240, 58, 86
2026/08/20 09:27:31.083, 0, NVIDIA GeForce RTX 3080, 6404, 3648, 10240, 59, 84
2026/08/20 09:27:31.192, 0, NVIDIA GeForce RTX 3080, 6402, 3650, 10240, 59, 84
2026/08/20 09:27:31.301, 0, NVIDIA GeForce RTX 3080, 6402, 3650, 10240, 59, 84
2026/08/20 09:27:31.411, 0, NVIDIA GeForce RTX 3080, 6402, 3650, 10240, 59, 84
2026/08/20 09:27:31.519, 0, NVIDIA GeForce RTX 3080, 6402, 3650, 10240, 59, 86
2026/08/20 09:27:31.629, 0, NVIDIA GeForce RTX 3080, 6402, 3650, 10240, 59, 86
2026/08/20 09:27:31.739, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 59, 86
2026/08/20 09:27:31.845, 0, NVIDIA GeForce RTX 3080, 6402, 3650, 10240, 59, 86
2026/08/20 09:27:31.955, 0, NVIDIA GeForce RTX 3080, 6402, 3650, 10240, 59, 86
2026/08/20 09:27:32.065, 0, NVIDIA GeForce RTX 3080, 6402, 3650, 10240, 58, 88
2026/08/20 09:27:32.174, 0, NVIDIA GeForce RTX 3080, 6402, 3650, 10240, 58, 88
2026/08/20 09:27:32.283, 0, NVIDIA GeForce RTX 3080, 6400, 3652, 10240, 58, 88
2026/08/20 09:27:32.392, 0, NVIDIA GeForce RTX 3080, 6400, 3652, 10240, 58, 88
2026/08/20 09:27:32.501, 0, NVIDIA GeForce RTX 3080, 6400, 3652, 10240, 60, 88
2026/08/20 09:27:32.611, 0, NVIDIA GeForce RTX 3080, 6399, 3653, 10240, 60, 88
2026/08/20 09:27:32.721, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 60, 88
2026/08/20 09:27:32.831, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 60, 88
2026/08/20 09:27:32.941, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 60, 88
2026/08/20 09:27:33.050, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 61, 87
2026/08/20 09:27:33.160, 0, NVIDIA GeForce RTX 3080, 6384, 3668, 10240, 61, 87
2026/08/20 09:27:33.270, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 61, 87
2026/08/20 09:27:33.379, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 61, 87
2026/08/20 09:27:33.487, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 60, 89
2026/08/20 09:27:33.598, 0, NVIDIA GeForce RTX 3080, 6382, 3670, 10240, 60, 89
2026/08/20 09:27:33.707, 0, NVIDIA GeForce RTX 3080, 6369, 3683, 10240, 60, 89
2026/08/20 09:27:33.817, 0, NVIDIA GeForce RTX 3080, 6369, 3683, 10240, 60, 89
2026/08/20 09:27:33.924, 0, NVIDIA GeForce RTX 3080, 6369, 3683, 10240, 60, 89
2026/08/20 09:27:34.034, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 59, 84
2026/08/20 09:27:34.141, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 59, 84
2026/08/20 09:27:34.251, 0, NVIDIA GeForce RTX 3080, 6382, 3670, 10240, 59, 84
2026/08/20 09:27:34.361, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 59, 84
2026/08/20 09:27:34.471, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 59, 84
2026/08/20 09:27:34.579, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 59, 84
2026/08/20 09:27:34.688, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 59, 84
2026/08/20 09:27:34.795, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 59, 84
2026/08/20 09:27:34.905, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 59, 84
2026/08/20 09:27:35.015, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 50, 72
2026/08/20 09:27:35.125, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 50, 72
2026/08/20 09:27:35.234, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 50, 72
2026/08/20 09:27:35.344, 0, NVIDIA GeForce RTX 3080, 6354, 3698, 10240, 50, 72
2026/08/20 09:27:35.453, 0, NVIDIA GeForce RTX 3080, 6354, 3698, 10240, 50, 72
2026/08/20 09:27:35.562, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 57, 85
2026/08/20 09:27:35.673, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 57, 85
2026/08/20 09:27:35.782, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 57, 85
2026/08/20 09:27:35.892, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 57, 85
2026/08/20 09:27:36.001, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 49, 73
2026/08/20 09:27:36.111, 0, NVIDIA GeForce RTX 3080, 6377, 3675, 10240, 49, 73
2026/08/20 09:27:36.222, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 49, 73
2026/08/20 09:27:36.331, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 49, 73
2026/08/20 09:27:36.439, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 49, 73
2026/08/20 09:27:36.549, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 55, 83
2026/08/20 09:27:36.660, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 55, 83
2026/08/20 09:27:36.770, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 55, 83
2026/08/20 09:27:36.879, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 55, 83
2026/08/20 09:27:36.988, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 50, 73
2026/08/20 09:27:37.097, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 50, 73
2026/08/20 09:27:37.206, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 50, 73
2026/08/20 09:27:37.315, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 50, 73
2026/08/20 09:27:37.425, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 50, 73
2026/08/20 09:27:37.535, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 55, 79
2026/08/20 09:27:37.644, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 55, 79
2026/08/20 09:27:37.752, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 55, 79
2026/08/20 09:27:37.861, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 55, 79
2026/08/20 09:27:37.970, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 55, 79
2026/08/20 09:27:38.079, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 54, 80
2026/08/20 09:27:38.188, 0, NVIDIA GeForce RTX 3080, 6372, 3680, 10240, 54, 80
2026/08/20 09:27:38.299, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 54, 80
2026/08/20 09:27:38.409, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 54, 80
2026/08/20 09:27:38.519, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 54, 78
2026/08/20 09:27:38.629, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 54, 78
2026/08/20 09:27:38.738, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 54, 78
2026/08/20 09:27:38.847, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 54, 78
2026/08/20 09:27:38.957, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 54, 78
2026/08/20 09:27:39.066, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 58, 82
2026/08/20 09:27:39.175, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 58, 82
2026/08/20 09:27:39.284, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 58, 82
2026/08/20 09:27:39.393, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 58, 82
2026/08/20 09:27:39.501, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 58, 85
2026/08/20 09:27:39.612, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 58, 85
2026/08/20 09:27:39.722, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 58, 85
2026/08/20 09:27:39.830, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 58, 85
2026/08/20 09:27:39.940, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 58, 85
2026/08/20 09:27:40.049, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 57, 84
2026/08/20 09:27:40.159, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 57, 84
2026/08/20 09:27:40.267, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 57, 84
2026/08/20 09:27:40.375, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 57, 84
2026/08/20 09:27:40.485, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 56, 83
2026/08/20 09:27:40.595, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 56, 83
2026/08/20 09:27:40.705, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 56, 83
2026/08/20 09:27:40.815, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 56, 83
2026/08/20 09:27:40.924, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 56, 83
2026/08/20 09:27:41.032, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 1, 6
2026/08/20 09:27:41.143, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 1, 6
2026/08/20 09:27:41.252, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 1, 6
2026/08/20 09:27:41.361, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 1, 6
2026/08/20 09:27:41.471, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 1, 6
2026/08/20 09:27:41.581, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 1, 6
2026/08/20 09:27:41.691, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 1, 6
2026/08/20 09:27:41.801, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 1, 6
2026/08/20 09:27:41.909, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 1, 6
2026/08/20 09:27:42.018, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 1, 6
2026/08/20 09:27:42.127, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 1, 6
2026/08/20 09:27:42.238, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 1, 6
2026/08/20 09:27:42.347, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 1, 6
2026/08/20 09:27:42.456, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 1, 6
2026/08/20 09:27:42.564, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 1, 10
2026/08/20 09:27:42.674, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 1, 10
2026/08/20 09:27:42.782, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 1, 10
2026/08/20 09:27:42.892, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 1, 10
2026/08/20 09:27:43.003, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 41, 91
2026/08/20 09:27:43.112, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 41, 91
2026/08/20 09:27:43.221, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 41, 91
