timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:13:25.750, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:25.862, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:25.974, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:26.086, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:26.198, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:26.309, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:26.421, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:26.533, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:26.643, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:26.756, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:26.868, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:26.980, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:27.092, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:27.204, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
