timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:53:38.581, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 84
2026/08/20 08:53:38.690, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 84
2026/08/20 08:53:38.799, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 84
2026/08/20 08:53:38.907, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:39.016, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:39.126, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:39.237, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:39.347, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:39.456, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:39.565, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:39.674, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:39.784, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:39.893, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 4
2026/08/20 08:53:40.003, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 4
2026/08/20 08:53:40.112, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 4
2026/08/20 08:53:40.222, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 4
2026/08/20 08:53:40.330, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 4
2026/08/20 08:53:40.440, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:40.548, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:40.657, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:40.765, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:40.876, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 21, 84
2026/08/20 08:53:40.985, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 21, 84
2026/08/20 08:53:41.095, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 21, 84
2026/08/20 08:53:41.205, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 21, 84
2026/08/20 08:53:41.315, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 21, 84
2026/08/20 08:53:41.423, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:41.533, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:41.641, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:41.751, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:41.861, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:41.971, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:53:42.080, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:53:42.189, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:53:42.298, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:53:42.408, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:42.516, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:42.625, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:42.734, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:42.844, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:42.954, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:53:43.064, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:53:43.165, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:53:43.275, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:53:43.385, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:43.495, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:43.604, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:43.714, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:43.824, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:43.934, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:44.044, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:44.153, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:44.263, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:44.372, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:44.481, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:44.591, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:44.700, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:44.808, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:44.919, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:45.028, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:45.138, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:45.249, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:45.358, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:45.468, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:45.578, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:45.688, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:45.797, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:45.908, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:46.017, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:46.127, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:46.237, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:46.346, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:46.456, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:46.565, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:46.674, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:46.784, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:46.894, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:47.003, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:47.113, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:47.221, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:47.330, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:47.440, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:53:47.550, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:53:47.657, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:53:47.768, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:53:47.877, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:53:47.986, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:53:48.096, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:53:48.203, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:53:48.313, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:53:48.422, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:48.531, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:48.640, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:48.750, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:48.859, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:48.969, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:49.079, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:49.189, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:49.298, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:49.407, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:53:49.516, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:53:49.626, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:53:49.735, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:53:49.845, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:53:49.953, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:50.062, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:50.173, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:50.282, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:50.392, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 78
2026/08/20 08:53:50.501, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 78
2026/08/20 08:53:50.611, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 62, 78
2026/08/20 08:53:50.719, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 62, 78
2026/08/20 08:53:50.829, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 62, 78
2026/08/20 08:53:50.936, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 84
2026/08/20 08:53:51.046, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 84
2026/08/20 08:53:51.156, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 84
2026/08/20 08:53:51.265, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 84
2026/08/20 08:53:51.374, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:53:51.484, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:53:51.593, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:53:51.703, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:53:51.811, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:53:51.921, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 63, 78
2026/08/20 08:53:52.030, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 63, 78
2026/08/20 08:53:52.141, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 63, 78
2026/08/20 08:53:52.250, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 63, 78
2026/08/20 08:53:52.360, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 63, 78
2026/08/20 08:53:52.470, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:52.578, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:52.688, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:52.796, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:52.906, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 81
2026/08/20 08:53:53.017, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 81
2026/08/20 08:53:53.126, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 81
2026/08/20 08:53:53.235, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 81
2026/08/20 08:53:53.344, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 81
2026/08/20 08:53:53.453, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:53:53.563, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:53:53.671, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:53:53.781, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:53:53.889, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:53.999, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:54.107, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:54.215, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:54.324, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:54.434, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:54.544, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:54.654, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:54.764, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:54.874, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:54.983, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:55.092, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:55.202, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:55.312, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:55.422, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:55.530, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:55.639, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:55.748, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:55.857, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:53:55.966, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:53:56.076, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:53:56.186, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:53:56.295, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:53:56.404, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:56.513, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:56.623, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:56.731, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:56.841, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:56.950, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:53:57.060, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:53:57.169, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:53:57.280, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:53:57.389, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 63, 78
2026/08/20 08:53:57.497, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 63, 78
2026/08/20 08:53:57.607, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 63, 78
2026/08/20 08:53:57.716, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 63, 78
2026/08/20 08:53:57.826, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 63, 78
2026/08/20 08:53:57.934, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:53:58.044, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:53:58.153, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:53:58.262, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:53:58.371, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:53:58.480, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:53:58.590, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:53:58.698, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:53:58.809, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 83
2026/08/20 08:53:58.917, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:59.027, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:59.138, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:59.247, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:59.356, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:59.463, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:59.572, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:59.682, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:59.790, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:53:59.901, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:54:00.010, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:54:00.120, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:54:00.230, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:54:00.339, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 66, 81
2026/08/20 08:54:00.449, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:54:00.558, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:54:00.667, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:54:00.776, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:54:00.887, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:54:00.997, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:54:01.107, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:54:01.216, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:54:01.327, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
2026/08/20 08:54:01.436, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 82
2026/08/20 08:54:01.545, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 82
2026/08/20 08:54:01.655, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 82
2026/08/20 08:54:01.766, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 82
2026/08/20 08:54:01.874, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 84
2026/08/20 08:54:01.984, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 84
2026/08/20 08:54:02.094, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 84
2026/08/20 08:54:02.204, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 84
2026/08/20 08:54:02.313, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 84
2026/08/20 08:54:02.422, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:54:02.531, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:54:02.641, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:54:02.749, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:54:02.859, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:54:02.969, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:54:03.079, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:54:03.190, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:54:03.299, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 67, 82
2026/08/20 08:54:03.407, 0, NVIDIA GeForce RTX 3080, 6306, 3746, 10240, 68, 83
