timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:02:40.056, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:40.168, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:40.279, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:40.391, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:40.503, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:40.615, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:40.727, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:40.839, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:40.951, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:41.063, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:41.175, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:41.286, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:41.397, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:41.508, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
