timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:15:53.609, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:15:53.721, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:15:53.832, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:15:53.942, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 82
2026/08/20 09:15:54.051, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 82
2026/08/20 09:15:54.161, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 82
2026/08/20 09:15:54.270, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 82
2026/08/20 09:15:54.379, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 82
2026/08/20 09:15:54.488, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 58, 77
2026/08/20 09:15:54.599, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 58, 77
2026/08/20 09:15:54.708, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 58, 77
2026/08/20 09:15:54.819, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 58, 77
2026/08/20 09:15:54.931, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:55.043, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:55.155, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
