timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:25:08.631, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 80
2026/08/20 09:25:08.742, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 80
2026/08/20 09:25:08.850, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 80
2026/08/20 09:25:08.960, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 80
2026/08/20 09:25:09.070, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 81
2026/08/20 09:25:09.180, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 81
2026/08/20 09:25:09.289, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 81
2026/08/20 09:25:09.399, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 81
2026/08/20 09:25:09.508, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 63, 85
2026/08/20 09:25:09.617, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 63, 85
2026/08/20 09:25:09.729, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 63, 85
2026/08/20 09:25:09.835, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 63, 85
2026/08/20 09:25:09.945, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 63, 85
2026/08/20 09:25:10.054, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 83
2026/08/20 09:25:10.163, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 83
2026/08/20 09:25:10.274, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 83
2026/08/20 09:25:10.382, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 83
2026/08/20 09:25:10.491, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 78
2026/08/20 09:25:10.602, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 78
2026/08/20 09:25:10.712, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 78
2026/08/20 09:25:10.820, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 78
2026/08/20 09:25:10.930, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 78
2026/08/20 09:25:11.037, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 82
2026/08/20 09:25:11.147, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 82
2026/08/20 09:25:11.254, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 82
2026/08/20 09:25:11.364, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 82
2026/08/20 09:25:11.473, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 79
2026/08/20 09:25:11.583, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 79
2026/08/20 09:25:11.691, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 79
2026/08/20 09:25:11.802, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 79
2026/08/20 09:25:11.911, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 79
2026/08/20 09:25:12.022, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 79
2026/08/20 09:25:12.131, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 79
2026/08/20 09:25:12.240, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 79
2026/08/20 09:25:12.351, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 79
2026/08/20 09:25:12.460, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 79
2026/08/20 09:25:12.567, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 80
2026/08/20 09:25:12.677, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 80
2026/08/20 09:25:12.786, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 80
2026/08/20 09:25:12.895, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 80
2026/08/20 09:25:13.005, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 82
2026/08/20 09:25:13.115, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 82
2026/08/20 09:25:13.224, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 82
2026/08/20 09:25:13.333, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 82
2026/08/20 09:25:13.443, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 82
2026/08/20 09:25:13.553, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 74
2026/08/20 09:25:13.664, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 74
2026/08/20 09:25:13.774, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 74
2026/08/20 09:25:13.884, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 74
2026/08/20 09:25:13.993, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 75
2026/08/20 09:25:14.102, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 75
2026/08/20 09:25:14.211, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 75
2026/08/20 09:25:14.322, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 75
2026/08/20 09:25:14.432, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 75
2026/08/20 09:25:14.541, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 84
2026/08/20 09:25:14.650, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 84
2026/08/20 09:25:14.758, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 84
2026/08/20 09:25:14.868, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 84
2026/08/20 09:25:14.978, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 75
2026/08/20 09:25:15.086, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 75
2026/08/20 09:25:15.196, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 75
2026/08/20 09:25:15.305, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 75
2026/08/20 09:25:15.413, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 75
2026/08/20 09:25:15.522, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 81
2026/08/20 09:25:15.632, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 81
2026/08/20 09:25:15.741, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 81
2026/08/20 09:25:15.851, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 81
2026/08/20 09:25:15.959, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 81
2026/08/20 09:25:16.070, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 53, 71
2026/08/20 09:25:16.180, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 53, 71
2026/08/20 09:25:16.289, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 53, 71
2026/08/20 09:25:16.399, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 53, 71
2026/08/20 09:25:16.509, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 79
2026/08/20 09:25:16.618, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 79
2026/08/20 09:25:16.727, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 79
2026/08/20 09:25:16.837, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 79
2026/08/20 09:25:16.945, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 79
2026/08/20 09:25:17.056, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 76
2026/08/20 09:25:17.166, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 76
2026/08/20 09:25:17.275, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 76
2026/08/20 09:25:17.384, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 76
2026/08/20 09:25:17.493, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 81
2026/08/20 09:25:17.603, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 81
2026/08/20 09:25:17.712, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 81
2026/08/20 09:25:17.820, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 81
2026/08/20 09:25:17.930, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 81
2026/08/20 09:25:18.039, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 55, 75
2026/08/20 09:25:18.149, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 55, 75
2026/08/20 09:25:18.258, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 55, 75
2026/08/20 09:25:18.367, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 55, 75
2026/08/20 09:25:18.476, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 79
2026/08/20 09:25:18.586, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 79
2026/08/20 09:25:18.696, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 79
2026/08/20 09:25:18.805, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 79
2026/08/20 09:25:18.916, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 79
2026/08/20 09:25:19.025, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 55, 73
2026/08/20 09:25:19.135, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 55, 73
2026/08/20 09:25:19.250, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 55, 73
2026/08/20 09:25:19.354, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 55, 73
