timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 18:39:05.010, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 95
2026/07/29 18:39:05.122, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 95
2026/07/29 18:39:05.234, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 95
2026/07/29 18:39:05.345, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 95
2026/07/29 18:39:05.454, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 95
2026/07/29 18:39:05.566, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:05.677, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:05.789, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:05.898, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:06.008, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:06.118, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:06.230, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:06.340, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:06.451, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:06.562, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:06.673, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:06.784, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:06.896, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:07.007, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:07.117, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:07.229, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:07.340, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:07.452, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:07.564, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:07.676, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:07.787, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:07.898, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:08.008, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:08.118, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:08.227, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:08.338, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:08.450, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:08.562, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:08.674, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:08.785, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:08.894, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:09.004, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:09.113, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:09.222, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:09.332, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:09.443, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:09.554, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:09.665, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:09.777, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:09.889, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:10.001, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:10.112, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:10.222, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:10.333, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:10.445, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:10.556, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:10.667, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:10.778, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:10.890, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:11.002, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:11.113, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:11.225, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:11.337, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:11.449, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:11.560, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:11.671, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:11.780, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:11.891, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:12.002, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:12.114, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:12.226, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:12.336, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:12.448, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:12.559, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:12.670, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:12.782, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:12.893, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:13.005, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:13.117, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:13.227, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:13.338, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:13.449, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:13.558, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:13.670, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:13.779, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:13.889, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:13.997, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:14.107, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:14.217, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:14.327, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:14.439, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:14.550, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:14.661, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:14.773, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:14.885, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:14.996, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:15.108, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:15.219, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:15.331, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:15.442, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:15.554, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:39:15.666, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:39:15.777, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:39:15.886, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:39:15.996, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:39:16.107, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:16.217, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:16.327, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:16.438, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:16.550, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:16.662, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:16.774, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:16.885, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:16.997, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:17.109, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:17.219, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:17.330, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:17.442, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:17.553, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:17.663, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:17.775, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:17.887, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:17.999, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:18.111, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:39:18.223, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:39:18.335, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:39:18.447, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:39:18.560, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:18.670, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:18.782, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:18.893, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:19.003, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:19.114, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:19.224, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:19.336, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:19.448, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:19.558, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:19.669, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:19.781, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:19.893, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:20.005, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:20.115, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:20.227, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:20.337, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:20.446, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:20.557, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 98
2026/07/29 18:39:20.668, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 98
2026/07/29 18:39:20.780, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 98
2026/07/29 18:39:20.889, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 98
2026/07/29 18:39:21.000, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 98
2026/07/29 18:39:21.109, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:21.221, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:21.332, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:21.444, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:21.556, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:21.667, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:21.777, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:21.887, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:21.997, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:39:22.108, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:22.218, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:22.329, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:22.441, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:22.552, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:22.663, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:22.774, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:22.885, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:22.996, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:23.107, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:23.217, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:23.329, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:23.439, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:23.550, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 98
2026/07/29 18:39:23.662, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 98
2026/07/29 18:39:23.775, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 98
2026/07/29 18:39:23.885, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 98
2026/07/29 18:39:23.995, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 98
2026/07/29 18:39:24.107, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:24.218, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:24.330, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:24.440, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:24.550, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:24.661, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:24.773, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:24.884, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:24.994, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:25.105, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:25.217, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:25.329, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:25.438, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:25.550, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:25.660, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:25.772, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:25.883, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:25.995, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:26.105, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:26.217, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:26.327, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:26.438, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:26.549, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:26.660, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:26.771, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:26.881, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:26.991, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:27.101, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:27.210, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:27.321, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:27.430, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:27.540, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:27.651, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:27.763, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:27.874, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:27.984, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:28.096, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 97
2026/07/29 18:39:28.207, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 97
2026/07/29 18:39:28.319, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 97
2026/07/29 18:39:28.430, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 97
2026/07/29 18:39:28.542, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:28.654, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:28.766, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:28.878, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:28.988, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:29.097, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:29.207, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:29.316, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:29.426, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:39:29.534, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 92
2026/07/29 18:39:29.645, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 92
2026/07/29 18:39:29.756, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 92
2026/07/29 18:39:29.867, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 92
2026/07/29 18:39:29.978, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 92
2026/07/29 18:39:30.088, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:30.200, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:30.310, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:30.421, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:30.533, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:30.643, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:30.754, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:30.865, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:30.976, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:31.086, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:31.197, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:31.309, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:31.421, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:31.533, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:31.644, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:31.756, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:31.868, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:31.980, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:32.092, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:32.203, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:32.315, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:32.427, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:32.539, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:32.651, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:32.762, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:32.874, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:32.984, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:39:33.095, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:33.206, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:33.317, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:33.427, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:39:33.538, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:33.650, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:33.760, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:33.871, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:33.981, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:39:34.090, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
