timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 14:47:40.384, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:47:40.495, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:47:40.604, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:47:40.715, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:47:40.826, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:40.939, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:41.049, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:41.160, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:41.271, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:41.382, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:41.494, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:41.606, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:41.717, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:41.828, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:41.940, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:42.053, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:42.163, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:42.275, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:42.386, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:42.498, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:42.610, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:42.722, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:42.834, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:42.945, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:43.057, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:43.169, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:43.281, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:43.393, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:43.503, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:43.615, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:43.727, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:43.839, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:47:43.951, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:47:44.062, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:47:44.175, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:47:44.288, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:47:44.397, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:47:44.509, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:47:44.619, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:47:44.730, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:47:44.842, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:44.954, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:45.066, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:45.178, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:45.288, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:45.399, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:45.511, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:45.623, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:45.734, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:45.846, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:47:45.958, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:47:46.071, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:47:46.183, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:47:46.295, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:47:46.405, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:46.516, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:46.628, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:46.740, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:46.852, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:46.963, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:47.075, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:47.187, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:47.299, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:47.411, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:47.524, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:47.634, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:47.746, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:47.857, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:47.969, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:48.080, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:48.191, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:48.300, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:48.409, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:47:48.518, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:47:48.627, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:47:48.736, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:47:48.846, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:48.957, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:49.069, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:49.181, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:49.292, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:49.404, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:49.516, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:49.628, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:49.741, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:49.853, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:49.965, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:50.077, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:50.187, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:50.297, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:50.405, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:47:50.515, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:47:50.624, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:47:50.734, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:47:50.846, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:47:50.957, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:47:51.068, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:47:51.179, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:47:51.291, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:47:51.402, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:51.515, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:51.625, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:51.737, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:51.849, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:51.960, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:52.072, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:52.185, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:52.297, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:52.409, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:52.521, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:52.633, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:52.744, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:52.855, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:52.973, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:53.078, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:53.189, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:53.301, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:53.413, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:53.525, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:53.637, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:53.755, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:53.863, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:53.972, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:54.083, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:54.195, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:54.307, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:54.419, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:54.531, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:54.643, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:54.754, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:54.868, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:54.977, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:55.089, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:55.199, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:55.309, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:47:55.419, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:47:55.527, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:47:55.639, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:47:55.749, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:47:55.861, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 83, 85
2026/07/29 14:47:55.972, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 83, 85
2026/07/29 14:47:56.083, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 83, 85
2026/07/29 14:47:56.193, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 83, 85
2026/07/29 14:47:56.305, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:47:56.418, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:47:56.528, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:47:56.640, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:47:56.751, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:47:56.862, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:56.974, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:57.086, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:57.198, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:57.309, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:47:57.420, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:47:57.531, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:47:57.642, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:47:57.754, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:47:57.865, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:57.979, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:58.089, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:58.201, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:47:58.313, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:58.425, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:58.537, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:58.647, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:58.758, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:47:58.870, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:58.983, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:59.100, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:59.213, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:47:59.329, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:47:59.446, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:47:59.557, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:47:59.669, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:47:59.781, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:47:59.892, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:00.004, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:00.116, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:00.227, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:00.339, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:48:00.450, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:48:00.562, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:48:00.672, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:48:00.782, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:48:00.892, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:48:01.003, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:48:01.115, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:48:01.227, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:48:01.339, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:48:01.447, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:48:01.557, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:48:01.666, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:48:01.775, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:48:01.883, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:48:01.993, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:48:02.102, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:48:02.213, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:48:02.324, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:02.435, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:02.549, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:02.659, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:02.770, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:02.882, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:02.994, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:03.105, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:03.217, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:03.328, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:03.439, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:03.548, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:03.658, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:03.767, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:03.879, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:03.991, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:04.103, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:04.215, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:04.325, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:04.438, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:04.552, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:04.660, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:04.772, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:04.884, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:04.996, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:05.107, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:05.221, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:05.332, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:48:05.443, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:48:05.554, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:48:05.666, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:48:05.777, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:48:05.888, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:05.998, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:06.110, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:06.222, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:06.334, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:48:06.445, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:48:06.557, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:48:06.671, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:48:06.781, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:48:06.893, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:48:07.004, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:48:07.116, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:48:07.228, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:48:07.340, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 89, 91
2026/07/29 14:48:07.452, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 89, 91
2026/07/29 14:48:07.564, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 89, 91
2026/07/29 14:48:07.675, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 89, 91
2026/07/29 14:48:07.787, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 89, 91
2026/07/29 14:48:07.899, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:08.009, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:08.120, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:08.232, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:08.342, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:48:08.451, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:48:08.563, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:48:08.672, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:48:08.782, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:48:08.893, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:09.004, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:09.114, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:09.226, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:48:09.336, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:09.448, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:48:09.559, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
