timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 12:23:14.074, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:14.186, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:14.298, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:14.408, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:14.519, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:14.631, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:14.743, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:14.854, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:14.966, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:15.077, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:15.188, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:15.300, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:15.412, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:15.524, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:15.636, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:15.747, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:15.859, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:15.970, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:16.082, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:16.194, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:16.306, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:16.418, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 12:23:16.531, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 12:23:16.643, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 12:23:16.755, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 12:23:16.867, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 12:23:16.979, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:17.091, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:17.203, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:17.315, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:17.427, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 12:23:17.538, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 12:23:17.650, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 12:23:17.761, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 12:23:17.872, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 12:23:17.983, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:18.095, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:18.207, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:18.319, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:18.431, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:18.543, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:18.655, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:18.766, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:18.878, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:18.990, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 85, 87
2026/07/30 12:23:19.101, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 85, 87
2026/07/30 12:23:19.213, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 85, 87
2026/07/30 12:23:19.326, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 85, 87
2026/07/30 12:23:19.436, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:19.548, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:19.660, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:19.772, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:19.884, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:19.996, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:20.108, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:20.218, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:20.329, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:20.441, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:20.551, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:20.661, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:20.773, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:20.885, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:20.997, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:21.109, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:21.221, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:21.333, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:21.445, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:21.557, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:21.669, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:21.781, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:21.893, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:22.005, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:22.117, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:22.229, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:22.340, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:22.451, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:22.563, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:22.676, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:22.788, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:22.899, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:23.011, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:23.123, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:23.234, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:23.346, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:23.458, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:23.570, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:23.682, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:23.793, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:23.903, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:24.015, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:24.127, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:24.238, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:24.350, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:24.461, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 12:23:24.573, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 12:23:24.685, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 12:23:24.797, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 12:23:24.908, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:25.020, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:25.132, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:25.244, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:25.356, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:25.466, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:25.575, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:25.685, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:25.794, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:25.903, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:26.012, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:26.123, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:26.235, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:26.348, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:26.460, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:26.572, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:26.684, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:26.795, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 12:23:26.907, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:27.019, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:27.131, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:27.242, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:27.353, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:27.463, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:27.573, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:27.682, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:27.791, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:27.903, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:28.014, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:28.126, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:28.237, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:28.349, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:28.461, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:28.572, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:28.683, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:28.794, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:28.906, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:29.017, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:29.130, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:29.241, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:29.353, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:29.465, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:29.576, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:29.688, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:29.799, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:29.911, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 12:23:30.023, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 12:23:30.134, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 12:23:30.245, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 12:23:30.356, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 12:23:30.467, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:30.579, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:30.691, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:30.803, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:30.914, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:31.026, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:31.138, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:31.250, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:31.360, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:31.472, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:31.584, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:31.696, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:31.808, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:31.920, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 92, 93
2026/07/30 12:23:32.031, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 92, 93
2026/07/30 12:23:32.143, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 92, 93
2026/07/30 12:23:32.255, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 92, 93
2026/07/30 12:23:32.366, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 92, 93
2026/07/30 12:23:32.477, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:32.586, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:32.696, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:32.808, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 12:23:32.919, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:33.031, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:33.142, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:33.253, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:33.365, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:33.477, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:33.588, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:33.700, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:33.812, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:33.924, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:34.036, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:34.148, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:34.260, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:34.372, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:34.483, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:34.594, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:34.705, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:34.817, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:34.929, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:35.040, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:35.152, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:35.262, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:35.374, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:35.486, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 12:23:35.598, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 12:23:35.710, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 12:23:35.822, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 12:23:35.934, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:36.045, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:36.157, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:36.270, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:36.382, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:36.494, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:36.606, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:36.717, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:36.829, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:36.940, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:37.052, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:37.161, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:37.272, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:37.383, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:37.493, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:37.604, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:37.716, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:37.828, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:37.940, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 12:23:38.052, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 12:23:38.163, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 12:23:38.275, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 12:23:38.386, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 12:23:38.496, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:38.604, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:38.713, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:38.823, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:38.932, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:39.041, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:39.150, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:39.259, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:39.370, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:39.482, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:39.594, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:39.706, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:39.818, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:39.930, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:40.042, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:40.153, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:40.265, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:40.377, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:40.488, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:40.598, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:40.707, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:40.816, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 12:23:40.925, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:41.035, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:41.145, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:41.257, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:41.369, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:41.480, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:41.592, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:41.704, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:41.816, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:41.927, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:42.039, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:42.149, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:42.260, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:42.370, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:42.482, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:42.593, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:42.705, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:42.816, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 12:23:42.928, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 12:23:43.040, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 12:23:43.152, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 12:23:43.261, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
