timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 04:16:05.050, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 95
2026/07/31 04:16:05.161, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 95
2026/07/31 04:16:05.273, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 95
2026/07/31 04:16:05.385, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 95
2026/07/31 04:16:05.496, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 95
2026/07/31 04:16:05.607, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:05.719, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:05.831, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:05.943, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:06.054, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:06.165, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:06.277, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:06.389, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:06.501, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:06.613, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:06.726, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:06.838, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:06.950, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:07.060, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:07.171, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:07.283, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:07.395, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:07.507, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:07.619, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:07.731, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:07.843, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:07.955, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:08.067, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:08.179, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:08.291, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:08.403, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:08.515, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:08.626, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:08.738, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:08.850, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:08.962, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:09.074, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:09.186, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:09.298, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:09.410, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:09.522, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:09.634, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:09.746, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:09.858, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:09.969, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:10.081, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:10.193, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:10.303, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:10.413, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:10.521, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:10.630, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:10.739, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:10.848, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:10.959, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:11.070, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:11.181, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:11.292, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:11.404, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:11.515, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:11.626, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:11.738, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:11.848, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:11.959, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:12.070, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:12.182, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:12.292, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:12.402, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:12.511, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:12.621, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:12.733, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:12.845, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:12.957, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:13.069, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:13.181, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:13.291, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:13.403, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:13.514, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:13.625, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 91, 95
2026/07/31 04:16:13.738, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 91, 95
2026/07/31 04:16:13.850, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 91, 95
2026/07/31 04:16:13.962, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 91, 95
2026/07/31 04:16:14.073, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:14.185, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:14.297, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:14.408, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:14.519, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:14.630, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:14.741, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:14.853, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:14.965, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:15.076, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 04:16:15.186, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 04:16:15.298, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 04:16:15.409, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 04:16:15.521, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 04:16:15.633, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:15.745, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:15.856, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:15.968, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:16.080, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:16.193, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:16.305, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:16.416, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:16.528, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:16.640, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:16.751, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:16.863, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:16.975, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:17.086, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:17.198, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:17.307, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:17.416, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:17.526, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:17.637, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:17.749, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:17.861, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:17.972, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:18.083, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 97
2026/07/31 04:16:18.195, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 97
2026/07/31 04:16:18.307, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 97
2026/07/31 04:16:18.418, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 97
2026/07/31 04:16:18.530, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 97
2026/07/31 04:16:18.642, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 04:16:18.754, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 04:16:18.865, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 04:16:18.977, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 04:16:19.089, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 96
2026/07/31 04:16:19.201, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 96
2026/07/31 04:16:19.313, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 96
2026/07/31 04:16:19.425, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 96
2026/07/31 04:16:19.537, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 92, 95
2026/07/31 04:16:19.648, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 92, 95
2026/07/31 04:16:19.760, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 92, 95
2026/07/31 04:16:19.872, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 92, 95
2026/07/31 04:16:19.983, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 92, 95
2026/07/31 04:16:20.095, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:20.207, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:20.320, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:20.432, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:20.544, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:20.656, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:20.768, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:20.880, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:20.992, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:21.104, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:21.216, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:21.328, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:21.440, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:21.552, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:21.663, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:21.775, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:21.886, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:21.997, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:22.108, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 04:16:22.220, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 04:16:22.332, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 04:16:22.443, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 04:16:22.554, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:22.666, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:22.778, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:22.890, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:23.002, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:23.114, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 04:16:23.226, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 04:16:23.338, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 04:16:23.449, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 04:16:23.561, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:23.672, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:23.783, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:23.894, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:24.006, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:24.117, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:24.229, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:24.341, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:24.453, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:24.566, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:24.677, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:24.788, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:24.900, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:25.012, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:25.124, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:25.236, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:25.345, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:25.454, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:25.564, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 04:16:25.673, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 04:16:25.783, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 04:16:25.893, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 04:16:26.005, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 04:16:26.116, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:26.228, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:26.340, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:26.452, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:26.563, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:26.674, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:26.786, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:26.897, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:27.009, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:27.120, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 04:16:27.232, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 04:16:27.344, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 04:16:27.456, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 04:16:27.568, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 04:16:27.681, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 04:16:27.793, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 04:16:27.905, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 04:16:28.017, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 04:16:28.129, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:28.241, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:28.353, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:28.464, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 04:16:28.576, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:28.688, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:28.800, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:28.912, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:29.022, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:29.134, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:29.245, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:29.357, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:29.469, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:29.581, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:29.693, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:29.805, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:29.917, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:30.028, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:30.140, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:30.252, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:30.361, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:30.471, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 04:16:30.579, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:30.688, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:30.797, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:30.907, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:31.019, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:31.131, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:31.244, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:31.355, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:31.467, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:31.579, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:31.691, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:31.803, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:31.915, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:32.027, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 04:16:32.139, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:32.251, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:32.361, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:32.471, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:32.581, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 04:16:32.692, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 04:16:32.804, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 04:16:32.916, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 04:16:33.028, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 04:16:33.140, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:33.252, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:33.364, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:33.476, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:33.588, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:33.700, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:33.812, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:33.924, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 04:16:34.036, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 04:16:34.148, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 04:16:34.260, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
