timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 23:14:29.427, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:14:29.539, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:14:29.648, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:14:29.760, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:14:29.872, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:14:29.984, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:30.096, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:30.208, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:30.320, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:30.431, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:30.543, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:30.655, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:30.767, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:30.879, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:30.991, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:14:31.102, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:14:31.213, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:14:31.325, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:14:31.437, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:31.548, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:31.660, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:31.768, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:31.879, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:31.990, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:32.101, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:32.212, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:32.324, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:32.436, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:32.547, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:32.659, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:32.771, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:32.883, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:32.995, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:14:33.107, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:14:33.218, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:14:33.330, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:14:33.441, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:33.553, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:33.665, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:33.777, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:33.889, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:34.001, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:14:34.113, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:14:34.225, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:14:34.335, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:14:34.447, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:34.558, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:34.670, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:34.779, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:34.891, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:35.003, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:14:35.114, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:14:35.224, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:14:35.336, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:14:35.445, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:35.556, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:35.667, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:35.778, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:35.890, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:36.001, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:14:36.111, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:14:36.223, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:14:36.335, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:14:36.446, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:36.555, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:36.665, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:36.774, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:36.883, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:36.993, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:37.101, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:37.212, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:37.321, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:37.433, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:37.544, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:37.655, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:37.766, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:37.878, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:37.989, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 93
2026/07/29 23:14:38.101, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 93
2026/07/29 23:14:38.211, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 93
2026/07/29 23:14:38.322, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 93
2026/07/29 23:14:38.433, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:14:38.544, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:14:38.656, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:14:38.766, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:14:38.878, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:14:38.988, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:14:39.100, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:14:39.211, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:14:39.320, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:14:39.431, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:39.543, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:39.655, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:39.766, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:39.875, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:39.987, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:40.098, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:40.210, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:40.321, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:40.433, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:40.544, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:40.654, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:40.765, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:40.876, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:40.988, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 94
2026/07/29 23:14:41.100, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 94
2026/07/29 23:14:41.212, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 94
2026/07/29 23:14:41.324, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 94
2026/07/29 23:14:41.435, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:14:41.543, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:14:41.646, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:14:41.757, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:14:41.866, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:14:41.976, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:42.087, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:42.199, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:42.311, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:42.423, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:42.533, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:42.645, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:42.756, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:42.867, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:42.979, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:43.091, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:43.203, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:43.312, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:43.423, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:43.533, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:43.643, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:43.755, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:43.866, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:43.978, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:14:44.090, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:14:44.202, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:14:44.314, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:14:44.426, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:44.538, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:44.650, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:44.762, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:44.874, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:44.985, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:14:45.097, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:14:45.208, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:14:45.320, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:14:45.432, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:14:45.544, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:14:45.656, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:14:45.767, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:14:45.879, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:14:45.991, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:46.103, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:46.214, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:46.326, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:46.438, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:46.548, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:46.660, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:46.770, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:46.880, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:46.991, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:14:47.101, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:14:47.212, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:14:47.324, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:14:47.435, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:47.547, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:47.659, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:47.770, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:47.882, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:47.993, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:14:48.103, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:14:48.214, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:14:48.326, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:14:48.438, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:48.549, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:48.660, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:48.772, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:48.882, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:48.993, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:49.105, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:49.216, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:49.328, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:49.440, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:49.552, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:49.664, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:49.774, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:49.885, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:49.996, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:50.108, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:50.217, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:50.327, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:50.439, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:50.550, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:50.659, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:50.769, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:50.881, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:50.992, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:14:51.103, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:14:51.213, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:14:51.324, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:14:51.435, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:51.546, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:51.658, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:51.770, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:51.883, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:51.995, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:14:52.106, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:14:52.217, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:14:52.328, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:14:52.440, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:52.551, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:52.662, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:52.774, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:52.886, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:52.998, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:53.109, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:53.221, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:53.332, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:53.444, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:14:53.554, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:14:53.665, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:14:53.775, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:14:53.884, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:14:53.995, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:54.106, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:54.218, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:54.328, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:54.439, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:14:54.553, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:14:54.664, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:14:54.772, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:14:54.881, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:14:54.991, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 97
2026/07/29 23:14:55.101, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 97
2026/07/29 23:14:55.208, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 97
2026/07/29 23:14:55.320, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 97
2026/07/29 23:14:55.432, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:55.544, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:55.656, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:55.769, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:55.879, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:14:55.990, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:14:56.102, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:14:56.212, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:14:56.324, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:14:56.435, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 91, 94
2026/07/29 23:14:56.547, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 91, 94
2026/07/29 23:14:56.659, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 91, 94
2026/07/29 23:14:56.769, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 91, 94
2026/07/29 23:14:56.878, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 91, 94
2026/07/29 23:14:56.989, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:14:57.101, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:14:57.213, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:14:57.323, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:14:57.435, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:57.547, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:57.659, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:57.771, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:57.883, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:57.995, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:58.107, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:58.219, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:58.330, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:14:58.442, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 91, 93
2026/07/29 23:14:58.554, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 91, 93
