timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 13:00:48.146, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:00:48.256, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:48.369, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:48.481, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:48.593, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:48.705, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:48.817, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 85, 87
2026/07/29 13:00:48.929, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 85, 87
2026/07/29 13:00:49.038, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 85, 87
2026/07/29 13:00:49.150, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 85, 87
2026/07/29 13:00:49.263, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:49.373, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:49.483, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:49.594, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:49.705, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:49.817, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:49.928, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:50.037, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:50.148, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:50.257, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:50.369, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:50.482, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:50.594, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:50.707, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:50.815, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:00:50.925, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:00:51.034, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:00:51.145, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:00:51.254, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:51.364, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:51.476, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:51.586, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:51.697, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:51.807, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:00:51.920, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:00:52.031, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:00:52.143, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:00:52.253, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:00:52.365, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:00:52.477, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:00:52.588, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:00:52.700, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:00:52.811, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:00:52.922, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:00:53.033, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:00:53.145, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:00:53.257, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:53.368, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:53.479, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:53.591, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:53.701, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:53.811, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 89, 91
2026/07/29 13:00:53.922, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 89, 91
2026/07/29 13:00:54.033, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 89, 91
2026/07/29 13:00:54.145, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 89, 91
2026/07/29 13:00:54.257, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:00:54.367, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:00:54.477, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:00:54.588, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:00:54.699, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:00:54.811, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:00:54.923, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:00:55.035, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:00:55.147, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:00:55.259, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:00:55.371, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:00:55.483, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:00:55.594, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:00:55.705, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:00:55.815, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:55.924, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:56.034, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:56.144, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:56.254, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:00:56.364, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:00:56.476, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:00:56.587, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:00:56.697, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:00:56.808, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 92, 94
2026/07/29 13:00:56.920, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 92, 94
2026/07/29 13:00:57.032, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 92, 94
2026/07/29 13:00:57.142, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 92, 94
2026/07/29 13:00:57.254, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:00:57.367, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:00:57.478, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:00:57.589, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:00:57.700, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:00:57.810, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:57.920, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:58.030, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:58.143, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:00:58.253, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:00:58.363, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:00:58.476, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:00:58.585, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:00:58.697, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:00:58.808, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 92, 93
2026/07/29 13:00:58.919, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 92, 93
2026/07/29 13:00:59.030, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 92, 93
2026/07/29 13:00:59.140, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 92, 93
2026/07/29 13:00:59.251, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:59.362, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:59.473, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:59.584, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:59.695, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:00:59.807, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:00:59.919, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:00.030, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:00.140, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:00.250, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 91, 93
2026/07/29 13:01:00.355, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 91, 93
2026/07/29 13:01:00.460, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 91, 93
2026/07/29 13:01:00.572, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 91, 93
2026/07/29 13:01:00.685, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 91, 93
2026/07/29 13:01:00.796, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:01:00.908, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:01:01.020, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:01:01.132, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:01:01.244, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:01.356, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:01.468, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:01.580, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:01.691, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:01.805, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:01.914, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:02.025, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:02.136, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:02.246, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:02.358, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:02.470, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:02.584, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:02.697, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:02.804, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:01:02.913, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:01:03.025, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:01:03.135, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:01:03.247, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:03.359, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:03.471, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:03.583, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:03.694, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:03.806, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:01:03.918, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:01:04.029, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:01:04.140, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:01:04.251, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:04.362, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:04.474, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:04.585, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:04.697, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:04.807, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:04.917, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:05.029, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:05.140, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:05.250, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 65, 67
2026/07/29 13:01:05.362, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 65, 67
2026/07/29 13:01:05.472, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 65, 67
2026/07/29 13:01:05.582, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 65, 67
2026/07/29 13:01:05.694, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 65, 67
2026/07/29 13:01:05.806, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:05.918, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:06.030, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:06.142, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:06.254, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:06.366, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:06.476, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:06.587, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:06.698, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:06.809, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:06.921, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:07.033, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:07.145, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:07.257, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:07.369, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:07.480, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:07.591, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:07.703, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:07.815, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:01:07.928, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:01:08.038, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:01:08.150, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:01:08.261, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:08.372, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:08.483, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:08.594, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:08.704, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:08.814, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:01:08.924, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:01:09.035, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:01:09.147, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:01:09.256, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 89, 90
2026/07/29 13:01:09.366, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 89, 90
2026/07/29 13:01:09.477, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 89, 90
2026/07/29 13:01:09.587, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 89, 90
2026/07/29 13:01:09.699, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 89, 90
2026/07/29 13:01:09.811, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:01:09.922, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:01:10.034, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:01:10.146, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 94
2026/07/29 13:01:10.258, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:01:10.369, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:01:10.480, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:01:10.591, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:01:10.702, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
2026/07/29 13:01:10.813, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 90, 91
2026/07/29 13:01:10.923, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 90, 91
2026/07/29 13:01:11.032, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 90, 91
2026/07/29 13:01:11.142, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 90, 91
2026/07/29 13:01:11.252, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 92, 94
2026/07/29 13:01:11.365, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 92, 94
2026/07/29 13:01:11.475, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 92, 94
2026/07/29 13:01:11.588, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 92, 94
2026/07/29 13:01:11.698, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 92, 94
2026/07/29 13:01:11.809, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 78, 79
2026/07/29 13:01:11.919, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 78, 79
2026/07/29 13:01:12.029, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 78, 79
2026/07/29 13:01:12.137, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 78, 79
2026/07/29 13:01:12.249, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:12.360, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:12.472, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:12.584, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:12.695, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:12.808, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 92, 94
2026/07/29 13:01:12.920, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 92, 94
2026/07/29 13:01:13.030, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 92, 94
2026/07/29 13:01:13.141, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 92, 94
2026/07/29 13:01:13.253, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:01:13.365, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:01:13.475, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:01:13.587, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:01:13.699, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 96
2026/07/29 13:01:13.811, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:01:13.923, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:01:14.035, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:01:14.146, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:01:14.258, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:14.370, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:14.482, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:14.594, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:14.705, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:14.817, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:14.930, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:15.041, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:15.152, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 94, 95
2026/07/29 13:01:15.264, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 86, 89
2026/07/29 13:01:15.376, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 86, 89
2026/07/29 13:01:15.488, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 86, 89
2026/07/29 13:01:15.600, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 86, 89
2026/07/29 13:01:15.712, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 86, 89
2026/07/29 13:01:15.824, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:01:15.934, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:01:16.043, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:01:16.155, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:01:16.265, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:16.377, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:16.488, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:16.599, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:16.708, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:01:16.820, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:16.930, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:17.040, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:17.151, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:01:17.263, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 96
