timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 23:30:29.501, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 91, 93
2026/07/30 23:30:29.612, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 91, 93
2026/07/30 23:30:29.723, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 91, 93
2026/07/30 23:30:29.835, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:29.946, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:30.058, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:30.170, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:30.282, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:30.392, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:30.504, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:30.613, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:30.722, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:30.831, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:30:30.941, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:30:31.053, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:30:31.165, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:30:31.274, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:30:31.386, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 96
2026/07/30 23:30:31.498, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 96
2026/07/30 23:30:31.610, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 96
2026/07/30 23:30:31.722, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 96
2026/07/30 23:30:31.833, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:31.945, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:32.056, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:32.167, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:32.278, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:32.390, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:32.502, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:32.611, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:32.722, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:32.834, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:32.945, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:33.057, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:33.169, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:33.281, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:33.393, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 93, 96
2026/07/30 23:30:33.505, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 93, 96
2026/07/30 23:30:33.617, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 93, 96
2026/07/30 23:30:33.729, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 93, 96
2026/07/30 23:30:33.840, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:33.952, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:34.064, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:34.176, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:34.287, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:34.399, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:34.511, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:34.623, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:34.735, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:34.846, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:34.958, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:35.070, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:35.182, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:35.294, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:30:35.406, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:30:35.518, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:30:35.630, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:30:35.742, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:30:35.854, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:35.966, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:36.078, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:36.190, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:36.302, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:36.414, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:36.525, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:36.636, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:36.748, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:36.860, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:30:36.972, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:30:37.084, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:30:37.196, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:30:37.308, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:37.419, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:37.530, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:37.639, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:37.750, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:37.862, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:37.974, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:38.086, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:38.199, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:38.311, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:38.423, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:38.535, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:38.647, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:38.759, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:38.871, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:38.983, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:39.094, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:39.205, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:39.317, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:39.429, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:39.541, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:39.653, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:39.765, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:39.877, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:39.989, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:40.101, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:40.212, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:40.324, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:40.436, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:40.548, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:40.660, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:40.772, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:40.884, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:40.994, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:41.105, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:41.217, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:41.328, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:41.440, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:41.552, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:41.664, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:41.776, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:41.886, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:41.998, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:42.109, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:42.221, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:42.333, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:42.445, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:42.557, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:42.669, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:42.781, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:42.892, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:43.003, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:43.115, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:43.226, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:43.338, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:43.450, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:43.562, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:43.673, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:43.785, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:43.895, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 96
2026/07/30 23:30:44.008, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 96
2026/07/30 23:30:44.120, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 96
2026/07/30 23:30:44.230, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 96
2026/07/30 23:30:44.342, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:30:44.454, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:30:44.565, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:30:44.677, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:30:44.788, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:30:44.898, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:30:45.009, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:30:45.121, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:30:45.233, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:30:45.345, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:30:45.456, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:30:45.568, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:30:45.680, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:30:45.792, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:45.904, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:46.015, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:46.127, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:46.239, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:46.351, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:46.463, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:46.575, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:46.687, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:46.799, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:46.911, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:47.023, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:47.133, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:47.244, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:47.356, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:47.468, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:47.580, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:47.692, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:47.804, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:47.916, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:48.028, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:48.139, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:48.249, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:48.361, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:48.473, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:48.584, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:48.696, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:48.808, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:48.920, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:49.032, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:49.144, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:49.256, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:49.368, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:49.480, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:49.592, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:49.704, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:49.816, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:49.927, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:50.039, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:50.151, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:50.263, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:50.375, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:50.487, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:50.597, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:50.706, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:50.815, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:50.925, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:51.036, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:51.148, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:51.259, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:51.370, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:51.481, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:51.592, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:51.703, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:51.815, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:51.927, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:52.039, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:52.151, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:52.263, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:30:52.375, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:52.486, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:52.597, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:52.709, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:52.821, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:52.933, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:53.045, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:53.157, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:53.269, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:53.381, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:53.492, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:53.604, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:53.715, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:53.826, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:53.938, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:54.050, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:54.162, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:54.274, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:54.386, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:54.499, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:54.611, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:54.723, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:54.835, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:54.947, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:55.059, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:55.171, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:55.283, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:30:55.394, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:55.506, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:55.618, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:55.730, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:55.842, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:55.954, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:56.066, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:56.178, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:56.290, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:56.401, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:56.513, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:56.625, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:56.737, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:56.849, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:56.961, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:57.073, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:57.185, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:30:57.297, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:57.409, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:57.521, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:57.633, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:57.745, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:57.856, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:57.968, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:58.080, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:58.192, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:58.304, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:58.416, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:58.527, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:58.636, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:30:58.746, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
