timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 18:54:57.310, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:54:57.422, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:54:57.534, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:54:57.647, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:57.758, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:57.870, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:57.981, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:58.092, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:58.205, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:58.318, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:58.428, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:58.541, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:58.652, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:58.763, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:58.876, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:58.988, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:59.100, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:59.205, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:59.317, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:59.428, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:59.540, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:59.651, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:59.763, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:59.875, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:54:59.986, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:00.096, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:00.207, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:00.319, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:00.431, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:00.542, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:00.654, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:00.767, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:00.880, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:00.992, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:01.103, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:01.208, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:01.318, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:01.429, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:01.540, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:01.651, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:01.763, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:01.874, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:01.984, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:02.097, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:02.208, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:02.320, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:02.431, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:02.543, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:02.655, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:02.767, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:02.879, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:02.992, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:03.103, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:03.215, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:03.327, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:03.439, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:03.551, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:03.663, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:03.775, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:03.888, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:03.999, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:04.111, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:04.223, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:04.333, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:04.445, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:04.558, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:04.669, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:04.781, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:04.892, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:05.003, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:05.115, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:05.227, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:05.340, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:05.452, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:05.564, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:05.677, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:05.789, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:05.897, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:06.010, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:06.123, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:06.231, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:06.342, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:06.452, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:06.562, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:06.673, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:06.784, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:06.895, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:07.007, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:07.118, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:07.231, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:07.344, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:07.457, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:07.567, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:07.679, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:07.790, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:07.903, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:08.015, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:08.128, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:08.232, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:08.343, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:08.455, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:08.565, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:08.676, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:08.787, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:08.897, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:09.009, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:09.120, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:09.229, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:09.341, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:09.454, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:09.566, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:09.677, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:55:09.787, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:55:09.895, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:55:10.008, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:55:10.120, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:10.231, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:10.341, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:10.452, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:10.565, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:10.678, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:10.791, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:10.904, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:11.016, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:11.128, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:11.241, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:11.353, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:11.465, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:11.577, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:11.689, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:11.800, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:11.910, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:12.021, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:12.132, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:12.244, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:12.356, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:12.467, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:12.579, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:12.689, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:12.799, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:12.912, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:13.021, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:13.132, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:13.242, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:13.354, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:13.464, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:13.576, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:13.687, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:13.799, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:13.911, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:14.023, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:14.135, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:14.247, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:14.359, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:14.472, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:14.584, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:14.697, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:14.810, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:14.923, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:15.035, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:15.142, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:15.255, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:15.368, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:15.480, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:15.591, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:15.702, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:15.813, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:15.926, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:16.039, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:16.152, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:16.263, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:16.375, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:16.487, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:16.598, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:16.711, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:16.823, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:16.936, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:17.049, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:17.161, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:17.273, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:17.382, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:17.493, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:17.605, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:17.714, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:17.825, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:17.935, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:18.046, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:18.158, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:18.270, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:18.380, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:18.491, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:18.604, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:18.716, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:18.828, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:18.940, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:19.052, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:19.163, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:19.272, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:19.383, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:19.495, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:19.606, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:19.717, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:19.828, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:19.939, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:20.050, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:20.162, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:20.275, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:20.385, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:20.496, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:20.607, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:20.718, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:20.831, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:20.939, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:21.050, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:21.161, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:21.282, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:21.393, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:21.504, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:21.615, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:21.725, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:21.837, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:21.949, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:22.061, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:22.171, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:22.283, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:22.393, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:22.505, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:22.617, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:22.728, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:22.839, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:22.950, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:23.061, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:23.171, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:23.283, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:23.396, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:23.508, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:23.619, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:23.732, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:23.843, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:23.956, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:24.066, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:24.176, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 18:55:24.286, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 18:55:24.396, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 18:55:24.509, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 18:55:24.622, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:24.735, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:24.847, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:24.960, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:25.073, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:25.185, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:25.298, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:25.410, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:25.523, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:55:25.635, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:25.747, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:25.860, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:25.972, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:26.083, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:26.195, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:26.307, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:26.418, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:55:26.529, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
