timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 21:21:39.771, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:39.883, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:39.995, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:40.106, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:40.217, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:40.328, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:40.439, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:40.550, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:40.662, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:40.773, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:40.884, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:40.995, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:41.104, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:41.215, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:41.327, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:41.435, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:41.544, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:41.654, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:41.765, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:41.877, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:41.987, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:42.099, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:42.211, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:42.323, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:42.435, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:42.547, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:42.659, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:42.769, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:42.881, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:21:42.993, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:21:43.102, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:21:43.213, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:21:43.325, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:21:43.434, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:43.546, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:43.657, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:43.768, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:43.879, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:21:43.991, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:21:44.100, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:21:44.212, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:21:44.322, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:21:44.434, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:21:44.542, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:21:44.653, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:21:44.763, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:21:44.875, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:44.986, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:45.097, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:45.208, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:45.320, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:45.432, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:45.543, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:45.654, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:45.766, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:45.878, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:45.990, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:46.102, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:46.214, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:46.326, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:46.438, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:21:46.549, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:21:46.660, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:21:46.769, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:21:46.879, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:21:46.989, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:21:47.101, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:21:47.213, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:21:47.323, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:21:47.434, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 95
2026/07/29 21:21:47.544, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 95
2026/07/29 21:21:47.656, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 95
2026/07/29 21:21:47.768, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 95
2026/07/29 21:21:47.879, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:47.991, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:48.103, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:48.214, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:48.325, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:48.436, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:48.548, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:48.660, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:48.771, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:48.882, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:48.994, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:49.106, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:49.218, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:49.330, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:49.442, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 93
2026/07/29 21:21:49.554, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 93
2026/07/29 21:21:49.665, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 93
2026/07/29 21:21:49.775, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 93
2026/07/29 21:21:49.886, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:49.998, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:50.110, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:50.222, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:50.333, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:50.444, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:50.555, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:50.667, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:50.776, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:50.887, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:50.999, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:51.109, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:51.221, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:51.332, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:51.444, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:21:51.556, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:21:51.668, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:21:51.780, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:21:51.892, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:21:52.000, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:21:52.112, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:21:52.223, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:21:52.333, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:21:52.443, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:52.554, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:52.664, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:52.774, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:52.884, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:52.996, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:53.108, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:53.219, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:53.329, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:53.441, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 95
2026/07/29 21:21:53.551, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 95
2026/07/29 21:21:53.663, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 95
2026/07/29 21:21:53.774, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 95
2026/07/29 21:21:53.884, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:53.995, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:54.106, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:54.214, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:54.323, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:54.433, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:54.544, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:54.656, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:54.768, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:54.880, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:54.991, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:55.103, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:55.215, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:55.327, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:21:55.439, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:55.548, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:55.660, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:55.771, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:55.883, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:21:55.994, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:21:56.106, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:21:56.218, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:21:56.330, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:21:56.442, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:56.554, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:56.665, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:56.777, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:56.889, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:57.001, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:57.113, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:57.223, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:57.335, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:57.447, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:21:57.559, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:21:57.669, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:21:57.781, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:21:57.892, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:58.003, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:58.115, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:58.227, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:58.339, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:58.450, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:58.562, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:58.674, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:58.785, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:58.897, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:59.008, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:59.118, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:59.228, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:59.337, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:21:59.447, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:59.559, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:59.670, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:59.781, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:21:59.893, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:22:00.005, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:22:00.116, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:22:00.226, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:22:00.338, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:22:00.450, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:00.560, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:00.672, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:00.783, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:00.895, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:22:01.007, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:22:01.119, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:22:01.231, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:22:01.343, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:22:01.455, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:01.567, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:01.679, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:01.791, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:01.903, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:02.014, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:02.125, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:02.236, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:02.347, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:02.458, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:02.569, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:02.680, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:02.790, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:02.901, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:03.013, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:03.123, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:03.235, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:03.345, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:03.457, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:03.568, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:03.679, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:03.790, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:03.902, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:04.014, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:04.125, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:04.237, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:04.349, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:04.460, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:04.571, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:04.681, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:04.792, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:04.904, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:05.014, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:05.126, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:05.238, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:05.348, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:05.457, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:05.566, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:05.676, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:05.786, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:05.896, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 90, 91
2026/07/29 21:22:06.006, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 90, 91
2026/07/29 21:22:06.116, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 90, 91
2026/07/29 21:22:06.227, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 90, 91
2026/07/29 21:22:06.339, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 90, 91
2026/07/29 21:22:06.450, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:06.561, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:06.670, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:06.782, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:06.894, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:07.006, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:07.118, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:07.230, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:07.341, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:07.451, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:07.561, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:07.671, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:07.779, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:22:07.891, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:08.003, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:08.115, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:08.227, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:08.339, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:08.452, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:08.564, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:08.676, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:08.788, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:22:08.900, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
