timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 21:53:54.369, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:54.482, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:54.594, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:54.704, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:54.816, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:54.926, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:55.039, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:55.152, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:55.264, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:55.377, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:55.490, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:55.602, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:55.715, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:55.828, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:55.939, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:56.050, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:56.160, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:56.272, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:56.385, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:56.495, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:56.606, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:56.719, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:56.832, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:53:56.943, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:53:57.056, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:53:57.169, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:53:57.281, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:57.393, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:57.506, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:57.619, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:57.731, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:57.844, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:57.956, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:58.069, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:58.182, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:58.294, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:58.406, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:58.519, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:58.632, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:58.744, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:58.857, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:58.970, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:59.083, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:59.195, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:53:59.307, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:59.420, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:59.533, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:59.644, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:59.756, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:59.869, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:53:59.981, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:00.093, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:00.206, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:00.319, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:00.431, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:00.544, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:00.657, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:00.769, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:00.881, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:00.993, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:01.098, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:01.209, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:01.321, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:01.433, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:01.544, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:01.655, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:01.765, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:01.877, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:01.989, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:02.100, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:02.212, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:02.325, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:02.437, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:02.549, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:02.661, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:02.773, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:02.885, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:02.998, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:03.103, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:03.214, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:03.326, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:03.437, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:03.549, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:03.660, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:03.773, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:03.885, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:03.998, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:04.109, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:04.221, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:04.332, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:04.444, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:04.557, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:04.668, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:04.781, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:04.888, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:05.001, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:05.112, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:05.224, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:05.337, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:05.450, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:05.562, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:05.675, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:05.788, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:05.900, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:06.012, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:06.122, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:06.234, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:06.346, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:06.459, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:06.572, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:06.684, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:06.796, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:06.909, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:07.021, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:07.133, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:07.244, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:07.356, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:07.469, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:07.581, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:07.693, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:07.804, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:07.916, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:08.029, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:08.133, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:08.245, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:08.356, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:08.467, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:08.580, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:08.693, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:08.805, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:08.917, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:09.030, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:09.143, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:09.256, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:09.368, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:54:09.481, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:54:09.593, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:54:09.704, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:54:09.815, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:09.926, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:10.039, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:10.151, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:10.264, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:10.377, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:10.489, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:10.601, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:10.714, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:10.827, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:10.940, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:11.052, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:11.165, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:11.277, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:54:11.388, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:54:11.501, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:54:11.614, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:54:11.727, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:54:11.839, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:11.952, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:12.065, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:12.176, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:12.288, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:12.401, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:12.514, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:12.626, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:12.739, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:12.852, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:12.964, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:13.076, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:13.188, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:13.301, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:13.413, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:13.526, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:13.639, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:13.751, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:13.864, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:13.976, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:14.089, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:14.201, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:14.313, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:14.423, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:14.534, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:14.645, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:14.756, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:14.867, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:14.979, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:15.090, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:15.203, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:15.316, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:15.428, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:15.540, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:15.653, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:15.765, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:15.878, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:15.991, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:16.112, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:16.224, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:16.335, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:16.446, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:16.557, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:16.668, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:16.780, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:16.892, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:17.003, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:17.116, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:17.228, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:17.341, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:17.453, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:17.565, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:17.678, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:17.789, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:17.902, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:18.015, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:18.127, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:18.240, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:18.353, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:18.465, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:18.578, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:18.691, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:18.804, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:18.916, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:19.028, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:19.140, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:19.253, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:19.363, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:19.476, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:19.588, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:19.699, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:19.812, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:19.925, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:20.037, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:20.149, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:20.262, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:20.375, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:20.487, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:20.600, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:20.713, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:20.825, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:20.937, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:21.050, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:21.163, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:21.275, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:21.387, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:21.499, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:21.611, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:21.722, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:21.834, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:21.947, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:22.060, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:22.173, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:54:22.284, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:22.397, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:22.509, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:22.621, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:22.734, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:22.847, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:22.960, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:23.072, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:23.185, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:23.297, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:23.409, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:23.521, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:23.633, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:54:23.746, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
