timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 21:14:25.404, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:25.514, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:25.625, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:25.737, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:25.849, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:25.960, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:26.072, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:26.184, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:26.296, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:26.408, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:26.520, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:26.632, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:26.744, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:26.855, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:26.968, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:27.080, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:27.192, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:27.300, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:27.410, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:27.519, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:27.630, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:27.742, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:27.854, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:27.966, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:28.078, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:28.189, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:28.301, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:28.413, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:28.525, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:28.637, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:28.749, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:28.860, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:28.972, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:29.084, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:29.196, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:29.308, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:29.419, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:29.530, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:29.642, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:29.754, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:29.866, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:29.978, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:30.090, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:30.202, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:30.314, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:30.426, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:30.538, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:30.650, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:30.762, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:30.874, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:30.986, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:31.098, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:31.209, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:31.321, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:31.433, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:31.545, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:31.657, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:31.769, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:31.881, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:31.993, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:32.105, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:32.217, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:32.329, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:32.441, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:32.553, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:32.664, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:32.776, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:32.887, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:32.998, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:33.110, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 21:14:33.222, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:33.333, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:33.444, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:33.556, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:33.667, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:33.778, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:33.890, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:34.002, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:34.114, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:34.226, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:34.338, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:34.450, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:34.562, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:34.674, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:34.785, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:34.897, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:35.009, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:35.121, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:35.233, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 91, 95
2026/07/31 21:14:35.342, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 91, 95
2026/07/31 21:14:35.450, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 91, 95
2026/07/31 21:14:35.558, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 91, 95
2026/07/31 21:14:35.668, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 91, 95
2026/07/31 21:14:35.778, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:35.887, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:35.999, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:36.111, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:36.222, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:36.334, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:36.445, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:36.557, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:36.669, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:36.781, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:36.893, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:37.005, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:37.117, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:37.228, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:37.339, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:37.451, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:37.562, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:37.674, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:37.786, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:37.898, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:38.010, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:38.122, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:38.234, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:38.344, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:38.455, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:38.566, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:38.678, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:38.790, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:38.902, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:39.014, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:39.126, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:39.238, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:39.350, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:39.463, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:39.575, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:39.686, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:39.798, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:39.910, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:40.022, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:40.134, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:40.244, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:40.353, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:40.462, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:40.572, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:40.680, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:40.789, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:40.900, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:41.012, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:41.124, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:41.236, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:41.348, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:41.460, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:41.572, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:41.684, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:41.796, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:41.908, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:42.020, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:42.132, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 21:14:42.243, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:42.353, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:42.462, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:42.571, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:42.682, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:42.794, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:42.906, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:43.017, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:43.129, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:43.241, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:43.353, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:43.465, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:43.576, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:43.687, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:43.798, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:43.908, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:44.020, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:44.131, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:44.243, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:44.355, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:44.467, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:44.579, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:44.691, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:44.804, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:44.916, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:45.027, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:45.139, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:45.251, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:45.363, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:45.475, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:45.587, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:45.699, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:45.811, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:45.923, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:46.035, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:46.146, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:46.258, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:46.370, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:46.482, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:46.594, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:46.706, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:46.818, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:46.930, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:47.043, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:47.155, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:47.266, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:47.374, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:47.484, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:47.594, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:47.706, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:47.817, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:47.928, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:48.040, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:48.152, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:48.263, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:48.375, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:48.487, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:48.598, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:48.710, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:48.822, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:48.935, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:49.047, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:49.159, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:49.271, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:49.383, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:49.495, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:49.607, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:49.719, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:49.831, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:49.943, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:50.055, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:50.167, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:50.279, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:50.391, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:50.503, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:50.615, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:50.727, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:50.839, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:50.949, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:51.061, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:51.171, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:51.282, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:51.394, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:51.506, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:51.616, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 21:14:51.728, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:51.840, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:51.951, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:52.063, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:52.175, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:52.287, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:52.398, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:52.510, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:52.622, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:52.734, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:52.846, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:52.957, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:53.069, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:53.181, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:53.292, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:53.401, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:53.509, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:53.618, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 21:14:53.727, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:53.836, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:53.945, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:54.054, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:54.164, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:54.275, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:54.384, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:54.496, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 21:14:54.608, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
