timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 15:10:49.702, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:10:49.812, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:10:49.923, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:10:50.034, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:10:50.146, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:10:50.257, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:10:50.369, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:10:50.481, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:10:50.593, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:10:50.705, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:10:50.817, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:10:50.929, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:10:51.040, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:10:51.152, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:10:51.264, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:10:51.376, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:10:51.488, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:10:51.600, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:10:51.712, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:10:51.824, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:10:51.936, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:10:52.048, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:10:52.160, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:10:52.272, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:10:52.384, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:10:52.495, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:10:52.606, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:10:52.718, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:10:52.829, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:10:52.940, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:10:53.052, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:10:53.164, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:10:53.275, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:10:53.387, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:10:53.499, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:10:53.611, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:10:53.720, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:10:53.830, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:10:53.939, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:10:54.048, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:10:54.157, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:54.267, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:54.379, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:54.490, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:54.604, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:54.715, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:10:54.827, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:10:54.939, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:10:55.048, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:10:55.159, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:10:55.270, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:10:55.381, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:10:55.493, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:10:55.604, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:10:55.714, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:10:55.823, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:10:55.934, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:10:56.044, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:10:56.156, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:10:56.268, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:10:56.380, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:10:56.492, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:10:56.604, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:10:56.714, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:56.824, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:56.935, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:57.047, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:57.159, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:57.271, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:57.383, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:57.495, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:57.606, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:57.717, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:10:57.829, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:10:57.941, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:10:58.053, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:10:58.165, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:10:58.276, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:10:58.388, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:10:58.500, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:10:58.612, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:10:58.724, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:58.836, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:58.947, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:59.059, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:10:59.172, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:10:59.284, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:10:59.395, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:10:59.507, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:10:59.619, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:10:59.730, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:10:59.841, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:10:59.952, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:11:00.061, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:11:00.166, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:00.276, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:00.388, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:00.499, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:00.611, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:00.721, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:00.829, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:00.941, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:01.053, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:01.164, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
2026/07/30 15:11:01.273, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
2026/07/30 15:11:01.385, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
2026/07/30 15:11:01.496, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
2026/07/30 15:11:01.608, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
2026/07/30 15:11:01.720, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:01.831, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:01.943, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:02.055, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:02.166, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:02.276, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:02.387, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:02.499, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:02.611, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:02.722, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:11:02.834, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:11:02.946, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:11:03.057, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:11:03.169, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:03.281, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:03.393, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:03.504, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:03.615, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:03.726, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:03.838, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:03.950, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:04.062, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:04.174, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:04.286, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:04.398, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:04.509, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:04.621, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:04.733, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:04.845, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:04.956, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:05.068, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:05.180, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:05.292, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:05.404, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:05.516, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:05.627, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:05.739, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:05.851, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:05.962, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:06.074, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:06.185, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:06.296, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:06.407, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:06.516, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:06.628, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:06.737, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:06.846, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:06.956, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:07.065, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:07.174, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:07.283, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:07.392, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:07.502, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:07.614, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:07.726, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:07.838, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:07.950, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:08.062, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:08.174, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:08.285, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:08.395, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:08.507, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:08.619, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:08.729, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:08.837, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:08.947, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:09.056, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:09.165, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:09.277, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:09.389, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:09.501, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:09.613, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:09.725, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
2026/07/30 15:11:09.837, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
2026/07/30 15:11:09.949, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
2026/07/30 15:11:10.061, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
2026/07/30 15:11:10.173, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:10.285, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:10.397, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:10.509, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:10.621, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:10.733, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:10.845, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:10.956, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:11.067, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:11.178, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:11:11.290, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:11:11.401, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:11:11.513, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:11:11.625, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:11.737, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:11.849, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:11.961, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:12.073, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:12.185, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:12.297, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:12.409, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:12.521, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:12.633, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:11:12.745, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:11:12.855, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:11:12.966, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:11:13.076, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:11:13.188, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:13.299, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:13.411, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:13.523, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:13.635, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:13.744, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:13.854, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:13.963, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:14.073, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:11:14.182, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:14.292, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:14.403, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:14.515, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:14.626, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:14.737, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:14.849, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:14.961, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:15.073, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:15.185, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:15.297, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:15.409, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:15.519, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:15.631, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:15.741, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:15.852, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:15.963, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:16.075, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:16.187, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:16.299, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:16.411, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:16.523, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:11:16.635, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:11:16.747, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:11:16.859, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:11:16.971, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:11:17.084, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:11:17.196, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:17.307, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:17.418, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:17.530, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:17.642, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:17.754, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:17.865, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:17.977, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:18.089, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:11:18.201, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:18.313, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:18.425, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:18.537, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:11:18.649, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:11:18.760, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:11:18.872, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
