timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 05:07:53.580, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:53.692, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:53.802, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:53.913, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:54.024, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:54.136, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:54.247, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:54.358, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:54.460, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:54.569, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:54.680, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:54.789, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:54.901, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:55.014, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:07:55.127, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:07:55.240, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:07:55.350, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:07:55.463, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:55.574, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:55.685, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:55.794, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:55.904, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:56.015, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:56.126, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:56.237, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:56.348, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:56.459, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:56.572, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:56.684, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:56.795, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:56.903, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:57.016, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:57.129, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:57.242, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:57.354, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:57.467, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:07:57.580, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:07:57.690, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:07:57.801, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:07:57.913, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:58.023, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:58.136, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:58.246, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:58.355, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:07:58.465, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:07:58.577, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:07:58.690, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:07:58.803, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:07:58.916, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:07:59.028, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:07:59.136, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:07:59.247, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:07:59.359, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:07:59.472, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:07:59.583, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:07:59.696, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:07:59.808, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:07:59.921, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:00.031, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:00.141, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:00.252, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:00.362, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:00.467, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:00.576, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:00.686, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:00.795, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:00.905, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:01.015, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:01.125, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:01.236, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:01.346, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:01.456, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:01.568, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:01.681, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:01.794, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:01.907, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:02.018, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:02.128, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:02.238, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:02.345, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:02.453, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:02.563, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:02.673, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:02.784, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:02.894, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:03.004, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:03.115, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:03.225, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:03.335, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:03.445, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:03.556, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:03.665, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:03.776, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:03.884, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:03.994, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:04.105, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:04.214, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:04.325, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:04.435, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:04.546, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:04.659, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:04.772, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:04.883, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:04.991, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:05.103, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:05.212, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:05.324, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:05.434, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:05.546, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:05.657, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:05.767, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:05.877, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:05.989, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:06.102, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:06.215, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:06.327, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:06.440, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:06.553, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:06.666, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:06.778, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:06.891, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:07.002, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:07.115, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:07.225, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:07.336, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:07.447, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:07.548, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:07.659, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:07.769, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:07.877, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:07.987, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:08.100, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:08.212, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:08.325, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:08.438, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:08.550, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:08.658, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:08.768, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:08.881, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:08.991, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:09.099, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:09.211, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:09.325, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:09.437, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 90, 95
2026/08/02 05:08:09.547, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 90, 95
2026/08/02 05:08:09.655, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 90, 95
2026/08/02 05:08:09.763, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 90, 95
2026/08/02 05:08:09.875, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 90, 95
2026/08/02 05:08:09.988, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:10.100, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:10.212, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:10.322, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:08:10.433, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:10.545, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:10.656, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:10.768, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:10.880, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:10.993, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:11.104, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:11.211, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:11.318, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:11.429, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:11.537, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:11.648, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:11.760, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:11.872, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:11.985, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:12.098, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:12.211, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:12.324, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:12.436, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:12.547, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:12.658, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:12.769, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:12.879, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:12.990, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:13.100, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:13.210, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:13.319, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:13.431, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:13.539, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:13.649, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:13.761, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:13.872, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:13.984, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:14.096, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:14.208, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:14.320, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:14.433, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:14.546, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:14.659, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:14.771, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:14.884, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:14.997, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:15.110, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:15.222, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:15.332, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:15.441, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:15.550, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:15.660, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:15.771, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:15.881, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:15.991, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:16.101, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:16.212, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:16.320, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:16.431, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:16.544, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:16.657, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:16.770, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:16.880, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:16.990, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:17.100, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:17.213, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:17.326, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:17.439, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:17.552, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:17.661, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:17.770, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:17.883, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:17.995, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:18.107, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:18.219, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:18.332, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:18.445, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:18.556, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:18.669, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:18.778, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:18.889, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:19.000, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:19.112, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:19.225, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:19.336, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:19.449, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:19.562, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:19.675, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:19.788, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:19.899, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:20.010, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:20.119, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:20.231, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:20.344, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:20.456, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:20.558, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:20.668, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:20.778, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:20.888, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:20.998, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:21.108, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:21.218, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:21.330, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:21.442, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:21.553, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:21.665, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:21.777, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:21.890, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:22.002, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:22.115, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:22.228, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:22.340, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:08:22.453, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:08:22.563, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:08:22.673, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
