timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 13:52:12.502, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:52:12.614, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:52:12.726, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:52:12.838, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:52:12.950, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:13.059, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:13.168, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:13.277, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:13.386, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:13.495, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:13.605, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:13.714, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:13.826, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:13.938, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:14.050, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:14.162, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:14.273, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:14.385, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:14.497, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:14.609, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:14.721, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:14.833, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:14.945, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:15.055, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:15.164, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:15.273, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:15.384, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:15.496, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:15.607, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:15.719, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:15.831, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:15.942, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:16.054, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:16.165, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:16.277, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:16.389, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:16.501, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:16.613, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:16.725, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:16.837, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:16.949, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:17.060, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:17.172, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:17.283, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:17.395, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:17.507, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:17.619, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:17.731, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:17.843, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:17.955, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:18.067, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:18.179, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:18.291, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:18.404, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:18.516, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:18.628, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:18.740, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:18.852, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:18.964, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:19.076, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:19.188, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:19.299, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:19.411, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:19.523, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:52:19.635, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:52:19.746, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:52:19.856, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:52:19.967, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:52:20.075, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:52:20.185, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:52:20.294, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:52:20.406, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:52:20.518, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:20.628, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:20.740, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:20.852, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:20.964, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:21.075, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:21.187, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:21.299, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:21.411, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:21.523, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:21.636, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:21.748, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:21.860, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:21.972, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:22.084, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:22.196, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:22.307, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:22.419, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:22.530, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:22.642, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:22.751, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:22.862, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:22.974, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:23.085, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:23.197, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:23.309, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:23.421, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:23.533, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:52:23.645, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:52:23.757, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:52:23.869, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:52:23.981, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:52:24.093, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:52:24.205, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:52:24.317, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:52:24.428, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:52:24.539, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:24.651, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:24.763, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:24.875, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:24.988, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:25.100, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:25.212, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:25.323, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:25.435, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:25.547, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:25.658, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:25.769, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:25.880, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:25.992, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:26.104, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:26.214, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:26.326, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:26.438, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:26.550, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:26.662, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:26.773, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:26.885, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:26.997, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:27.108, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:27.220, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:27.332, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:27.444, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 92, 95
2026/07/29 13:52:27.556, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 92, 95
2026/07/29 13:52:27.668, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 92, 95
2026/07/29 13:52:27.780, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 92, 95
2026/07/29 13:52:27.892, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 92, 95
2026/07/29 13:52:28.004, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:28.111, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:28.221, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:28.330, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:28.439, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:28.549, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:28.658, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:28.770, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:28.882, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:28.994, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:29.105, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:29.217, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:29.329, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:29.441, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:29.553, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:29.665, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:29.777, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:29.889, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:30.001, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:30.113, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:30.224, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:30.335, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:30.447, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:30.559, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:30.671, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:30.783, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:30.894, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:31.006, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:31.118, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:31.228, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:31.340, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:31.452, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:31.562, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:31.673, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:31.785, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:31.897, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:32.009, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:52:32.121, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:52:32.232, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:52:32.344, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:52:32.456, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:32.569, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:32.681, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:32.792, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:32.904, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:33.014, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:33.122, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:33.232, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:33.342, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:33.450, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:33.560, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:33.668, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:33.780, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:33.892, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:34.004, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 94, 95
2026/07/29 13:52:34.116, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 94, 95
2026/07/29 13:52:34.229, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 94, 95
2026/07/29 13:52:34.341, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 94, 95
2026/07/29 13:52:34.453, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:52:34.565, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:52:34.677, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:52:34.789, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:52:34.901, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:52:35.012, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:35.120, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:35.229, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:35.339, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:35.451, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:52:35.563, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:52:35.673, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:52:35.785, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:52:35.896, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:52:36.008, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:36.120, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:36.229, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:36.339, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:36.451, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:36.562, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:36.673, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:36.783, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:36.895, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:37.007, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:37.119, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:37.231, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:37.343, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:37.455, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:37.567, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:37.679, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:37.789, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:37.901, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:38.013, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:38.124, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:38.236, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:38.348, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:38.461, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:38.573, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:38.685, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:38.795, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:38.907, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:39.018, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:39.130, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:39.242, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:39.354, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:39.466, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:39.578, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:39.690, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:39.802, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:39.914, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:40.025, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:40.134, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:40.244, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:40.355, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:52:40.466, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:40.578, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:40.690, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:40.801, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:40.912, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:41.024, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:41.135, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:41.246, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:41.357, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:41.469, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:41.581, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:52:41.692, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
