timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 11:08:32.810, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:08:32.922, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 11:08:33.034, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 11:08:33.146, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 11:08:33.258, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 11:08:33.370, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:08:33.482, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:08:33.594, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:08:33.706, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:08:33.817, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:08:33.929, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:08:34.041, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:08:34.152, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:08:34.264, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:08:34.377, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:34.488, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:34.600, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:34.711, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:34.823, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:34.935, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:08:35.047, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:08:35.159, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:08:35.271, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:08:35.383, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:35.495, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:35.606, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:35.718, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:35.828, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:35.940, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:36.051, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:36.163, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:36.275, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:36.388, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:36.500, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:36.611, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:36.722, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:36.833, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:36.945, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:37.057, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:37.169, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:37.281, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:37.393, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:37.504, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:37.616, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:37.728, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:37.839, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:08:37.951, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:08:38.063, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:08:38.175, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:08:38.287, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:08:38.399, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:38.511, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:38.622, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:38.734, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:38.846, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:38.958, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:39.069, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:39.181, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:39.292, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:39.403, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 96
2026/07/31 11:08:39.514, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 96
2026/07/31 11:08:39.626, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 96
2026/07/31 11:08:39.737, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 96
2026/07/31 11:08:39.849, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:39.960, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:40.072, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:40.184, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:40.296, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:40.409, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:40.520, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:40.632, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:40.744, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:40.856, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:40.968, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:41.079, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:41.191, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:41.303, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:41.415, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:41.525, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:41.634, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:41.741, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:41.850, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:41.960, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:42.068, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:42.179, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:42.290, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:42.402, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:42.514, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:42.626, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:42.738, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:42.850, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:08:42.962, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:08:43.074, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:08:43.186, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:08:43.298, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:08:43.409, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:43.520, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:43.628, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:43.737, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:43.846, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:43.958, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:44.070, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:44.181, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:44.292, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:44.402, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:44.512, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:44.624, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:44.736, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:44.848, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:44.959, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:45.071, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:45.183, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:45.295, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:08:45.406, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:45.518, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:45.630, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:45.742, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:45.854, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:45.966, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:46.078, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:46.190, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:46.301, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:46.414, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:46.526, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:46.638, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:46.750, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:46.861, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:46.973, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:47.084, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:47.196, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:47.308, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:47.420, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:47.532, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:47.643, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:47.755, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:47.867, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:47.979, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:48.091, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:48.203, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:48.315, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:48.427, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:48.537, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:48.646, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:48.755, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:48.866, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:48.978, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:49.090, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:49.202, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:49.314, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:49.425, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 11:08:49.536, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 11:08:49.647, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 11:08:49.759, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 11:08:49.871, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:49.983, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:50.095, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:50.207, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:50.319, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:50.431, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:50.543, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:50.655, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:50.767, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:50.879, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:50.991, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:51.103, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:51.215, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:51.327, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:51.439, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:51.551, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:51.663, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:51.775, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:51.887, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:08:52.000, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:08:52.112, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:08:52.224, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:08:52.336, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:52.448, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:52.560, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:52.671, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:52.782, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:52.894, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:53.006, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:53.118, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:53.230, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:53.342, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:53.454, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:53.566, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:53.678, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:53.790, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:08:53.902, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:54.013, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:54.124, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:54.235, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:54.347, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:54.459, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:54.571, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:54.680, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:54.790, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:54.899, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:55.009, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:55.118, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:55.227, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:55.337, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:55.446, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:55.558, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:55.670, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:55.782, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:55.894, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:08:56.004, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:08:56.115, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:08:56.227, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:08:56.339, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:56.451, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:56.562, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:56.672, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:56.781, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:56.890, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:57.000, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:57.109, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:57.218, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:57.328, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:57.441, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:57.553, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:57.665, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:57.777, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:57.889, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:58.001, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:58.113, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:58.225, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:08:58.337, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:58.449, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:58.561, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:58.673, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:58.785, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:58.897, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:59.009, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:59.120, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:59.232, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:59.344, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:59.456, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:59.567, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:59.679, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:59.791, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:08:59.903, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:09:00.014, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:09:00.125, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:09:00.236, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:09:00.348, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:09:00.460, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:09:00.572, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:09:00.684, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:09:00.796, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:09:00.909, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:09:01.021, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:09:01.133, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:09:01.245, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:09:01.357, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:09:01.468, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:09:01.580, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:09:01.689, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:09:01.799, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:09:01.909, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:09:02.017, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
