timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 19:31:25.498, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:25.609, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:25.721, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:25.833, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:25.944, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:26.056, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:26.167, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:26.277, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:26.389, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:26.501, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:26.613, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:26.725, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:26.837, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:26.948, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:27.057, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:27.169, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:27.281, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:27.393, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:31:27.505, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:31:27.617, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:31:27.728, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:31:27.840, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:27.952, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:28.061, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:28.171, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:28.283, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:28.394, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:31:28.506, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:31:28.617, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:31:28.728, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:31:28.838, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:28.950, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:29.061, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:29.171, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:29.282, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:29.393, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:29.504, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:29.615, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:29.727, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:29.838, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 94
2026/07/29 19:31:29.949, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 94
2026/07/29 19:31:30.059, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 94
2026/07/29 19:31:30.170, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 94
2026/07/29 19:31:30.279, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 94
2026/07/29 19:31:30.390, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 93
2026/07/29 19:31:30.501, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 93
2026/07/29 19:31:30.612, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 93
2026/07/29 19:31:30.721, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 93
2026/07/29 19:31:30.831, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:30.941, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:31.051, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:31.160, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:31.269, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:31.379, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:31.489, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:31.601, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:31.713, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:31.825, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:31.937, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:32.049, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:32.161, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:32.273, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:32.385, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:31:32.496, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:31:32.605, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:31:32.715, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:31:32.827, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:32.937, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:33.046, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:33.157, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:33.268, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:33.379, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:33.489, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:33.600, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:33.712, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:33.824, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/29 19:31:33.935, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/29 19:31:34.045, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/29 19:31:34.156, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/29 19:31:34.267, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/29 19:31:34.378, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:34.490, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:34.602, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:34.714, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:34.826, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:31:34.937, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:31:35.049, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:31:35.159, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:31:35.269, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:31:35.380, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:31:35.490, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:31:35.602, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:31:35.714, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:31:35.824, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:35.936, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:36.045, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:36.154, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:36.265, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:36.374, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 94
2026/07/29 19:31:36.485, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 94
2026/07/29 19:31:36.595, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 94
2026/07/29 19:31:36.707, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 94
2026/07/29 19:31:36.819, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:36.931, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:37.043, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:37.155, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:37.267, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:37.378, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:37.487, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:37.597, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:37.709, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:37.821, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:37.933, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:38.043, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:38.152, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:38.263, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:38.374, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:31:38.485, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:31:38.596, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:31:38.706, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:31:38.818, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:38.928, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:39.039, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:39.151, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:39.262, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:39.373, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:39.483, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:39.595, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:39.706, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:39.817, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:39.926, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:40.037, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:40.149, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:40.260, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:40.371, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:40.482, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:40.593, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:40.704, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:40.816, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:40.926, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:41.036, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:41.147, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:41.258, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:41.369, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:41.480, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:41.592, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:41.704, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:41.814, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 91, 93
2026/07/29 19:31:41.925, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 91, 93
2026/07/29 19:31:42.036, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 91, 93
2026/07/29 19:31:42.148, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 91, 93
2026/07/29 19:31:42.260, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 91, 93
2026/07/29 19:31:42.371, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:42.483, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:42.594, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:42.705, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:42.817, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:31:42.927, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:31:43.037, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:31:43.146, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:31:43.258, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:31:43.368, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:43.479, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:43.591, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:43.701, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:43.812, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:43.924, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:44.036, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:44.146, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:44.257, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:44.369, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:31:44.480, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:31:44.590, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:31:44.701, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:31:44.813, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:44.923, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:45.035, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:45.147, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:45.258, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:45.368, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:45.479, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:45.590, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:45.701, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:45.813, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:45.922, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:46.033, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:46.145, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:46.257, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:46.368, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:46.479, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:46.590, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:46.701, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:46.813, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:31:46.925, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:31:47.037, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:31:47.148, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:31:47.260, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:31:47.372, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:47.484, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:47.595, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:47.706, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:47.816, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:47.928, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:48.041, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:48.153, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:48.265, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:48.377, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:48.489, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:48.601, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:48.713, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:48.825, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:48.937, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:49.049, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:49.157, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:49.268, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:49.377, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:49.485, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:49.595, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:49.705, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:49.816, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:49.928, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:50.040, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:50.151, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:50.263, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:50.373, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:50.483, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:50.594, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:50.706, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:50.817, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:50.929, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:51.041, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:51.152, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:51.263, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:51.372, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:51.482, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:51.594, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:51.705, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:51.815, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:31:51.925, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:31:52.037, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:31:52.149, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:31:52.260, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:31:52.371, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/29 19:31:52.483, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/29 19:31:52.594, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/29 19:31:52.706, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/29 19:31:52.816, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:52.926, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:53.038, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:53.149, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:53.260, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:31:53.370, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:53.481, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:53.593, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:53.705, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:53.814, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:53.925, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:54.037, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:54.149, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:54.260, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:31:54.369, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:31:54.481, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:31:54.591, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
