timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 14:50:06.116, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:06.227, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:06.339, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:06.451, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:06.563, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:06.675, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:06.785, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:06.897, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:07.007, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:07.119, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:07.231, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:07.343, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:07.454, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:07.564, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:07.674, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:07.783, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:07.894, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:08.003, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:08.111, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:08.220, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:08.330, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:08.441, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 93
2026/07/29 14:50:08.552, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 93
2026/07/29 14:50:08.664, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 93
2026/07/29 14:50:08.775, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 93
2026/07/29 14:50:08.887, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:08.997, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:09.107, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:09.217, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:09.329, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:09.440, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:09.552, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:09.662, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:09.770, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:09.879, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:09.989, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:10.098, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:10.209, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:10.319, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:10.433, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:10.542, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:10.654, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:10.765, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:10.877, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:10.988, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:11.099, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:11.210, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:11.321, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:11.433, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:11.544, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:11.656, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:11.768, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:11.879, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:11.991, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:12.103, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:12.213, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:12.325, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:12.437, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:12.549, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:12.661, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:12.774, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:12.886, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:12.998, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:13.110, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:13.221, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:13.333, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:13.445, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:13.557, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:13.668, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:13.780, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:13.892, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:14.004, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:14.114, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:14.226, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:14.337, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:14.447, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:14.559, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:14.670, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:14.779, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:14.888, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 90, 92
2026/07/29 14:50:14.998, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 90, 92
2026/07/29 14:50:15.110, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 90, 92
2026/07/29 14:50:15.220, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 90, 92
2026/07/29 14:50:15.331, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 90, 92
2026/07/29 14:50:15.442, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:15.553, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:15.665, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:15.777, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:15.887, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:15.999, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:16.109, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:16.221, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:16.333, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:16.444, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:16.554, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:16.663, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:16.774, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:16.886, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:16.998, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:17.110, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:17.222, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:17.335, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:17.446, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:17.559, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:17.669, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:17.781, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:17.893, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:18.005, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:18.117, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:18.230, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:18.341, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:18.453, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:18.564, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:18.676, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:18.787, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:18.899, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:19.011, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:19.123, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:19.235, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:19.348, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:19.460, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:19.571, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:19.683, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:19.794, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:19.904, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 87, 89
2026/07/29 14:50:20.014, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 87, 89
2026/07/29 14:50:20.125, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 87, 89
2026/07/29 14:50:20.236, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 87, 89
2026/07/29 14:50:20.348, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:20.459, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:20.569, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:20.680, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:20.792, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:20.902, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:21.013, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:21.124, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:21.235, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:50:21.346, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:50:21.458, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:50:21.570, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:50:21.681, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:50:21.793, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:50:21.905, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:50:22.017, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:50:22.128, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:50:22.240, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:50:22.360, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:22.463, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:22.576, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:22.688, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:22.800, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:22.911, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:23.023, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:23.136, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:23.248, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:23.359, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:50:23.470, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:50:23.581, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:50:23.693, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:50:23.805, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:50:23.917, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:24.029, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:24.141, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:24.251, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:24.361, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:50:24.473, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:50:24.585, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:50:24.697, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:50:24.809, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:50:24.921, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:25.034, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:25.147, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:25.258, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:25.370, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:25.482, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:25.594, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:25.706, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:25.818, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:25.930, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:50:26.042, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:50:26.154, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:50:26.266, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:50:26.377, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:26.489, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:26.599, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:26.710, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:26.822, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:26.936, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:27.045, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:27.156, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:27.267, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:27.378, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:27.489, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:27.601, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:27.710, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:27.819, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:27.929, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:28.038, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:28.148, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:28.256, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:28.367, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:28.480, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:28.591, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:28.703, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:28.815, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:28.927, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:29.041, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:29.150, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:29.262, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:50:29.373, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:29.485, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:29.597, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:29.707, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:29.817, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:29.926, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:30.038, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:30.150, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:30.261, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:30.372, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:30.487, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:30.597, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:30.707, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:30.819, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:30.929, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:31.041, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:31.153, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:31.265, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:31.377, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 95
2026/07/29 14:50:31.489, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 95
2026/07/29 14:50:31.600, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 95
2026/07/29 14:50:31.712, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 95
2026/07/29 14:50:31.824, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 95
2026/07/29 14:50:31.936, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:32.049, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:32.159, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:32.271, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:32.381, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:32.490, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:32.602, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:32.714, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:32.825, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:32.937, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:33.049, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:33.161, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:33.272, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:33.382, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:33.494, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:33.605, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:33.717, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:33.828, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:50:33.940, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:34.052, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:34.164, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:34.277, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:50:34.388, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:34.500, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:34.611, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:34.719, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:34.828, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:50:34.939, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:35.051, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:35.163, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:50:35.273, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
