timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 17:48:32.428, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:32.540, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:32.652, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:32.764, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:32.876, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:32.988, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:33.100, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:33.212, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:33.324, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:33.436, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 93, 97
2026/07/31 17:48:33.548, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 93, 97
2026/07/31 17:48:33.660, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 93, 97
2026/07/31 17:48:33.772, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 93, 97
2026/07/31 17:48:33.884, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 93, 97
2026/07/31 17:48:33.997, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:34.109, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:34.221, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:34.332, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:34.444, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:34.556, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:34.668, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:34.780, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:34.892, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:35.003, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:35.115, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:35.227, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:35.338, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:35.450, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:35.563, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:35.675, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:35.787, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:35.899, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:36.010, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:36.122, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:36.233, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:36.345, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:36.456, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:36.565, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:36.674, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:36.784, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:36.896, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:37.008, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:37.120, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:37.233, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:37.344, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:37.455, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:37.567, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:37.678, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:37.790, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:37.902, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 93, 97
2026/07/31 17:48:38.014, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 93, 97
2026/07/31 17:48:38.126, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 93, 97
2026/07/31 17:48:38.238, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 93, 97
2026/07/31 17:48:38.350, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 93, 97
2026/07/31 17:48:38.462, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:38.573, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:38.685, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:38.797, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:38.909, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:39.021, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:39.133, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:39.245, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:39.357, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:39.468, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:39.579, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:39.691, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:39.802, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:39.914, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:40.026, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:40.138, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:40.250, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:40.362, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:40.474, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:40.586, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:40.698, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:40.810, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:40.922, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:41.035, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:41.147, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:41.259, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:41.371, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:41.483, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:41.595, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:41.707, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:41.819, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:41.931, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:42.043, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:42.155, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:42.267, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:42.379, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:42.489, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:42.599, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:42.707, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:42.817, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:42.926, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:43.035, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:43.144, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:43.254, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:43.363, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:43.474, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:43.586, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:43.699, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:43.811, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:43.923, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:44.035, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:44.147, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:44.259, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:44.371, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:44.482, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:44.590, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:44.700, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:44.809, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:44.918, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:45.028, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:45.140, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:45.252, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:45.363, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:48:45.474, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:45.586, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:45.698, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:45.810, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:45.922, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:46.034, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:46.145, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:46.257, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:46.368, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:46.480, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:46.592, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:46.704, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:46.817, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:46.929, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 97
2026/07/31 17:48:47.041, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 97
2026/07/31 17:48:47.153, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 97
2026/07/31 17:48:47.265, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 97
2026/07/31 17:48:47.377, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 97
2026/07/31 17:48:47.489, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:47.601, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:47.713, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:47.825, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:47.937, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:48.049, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:48.161, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:48.272, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:48.384, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:48.496, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:48.608, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:48.720, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:48.832, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:48.944, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:49.055, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:49.167, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:49.279, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:49.391, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:49.503, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:49.612, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:49.721, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:49.830, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:49.939, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:50.050, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:50.162, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:50.273, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:50.384, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:50.496, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:50.608, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:50.720, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:50.832, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:50.943, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:51.055, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:51.167, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:51.279, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:51.391, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:51.503, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:51.611, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:51.721, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:51.832, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:51.944, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:52.057, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:52.169, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:52.281, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:52.392, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:48:52.504, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:52.616, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:52.728, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:52.840, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:52.952, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:53.064, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:53.176, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:53.288, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:53.400, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:53.511, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:53.623, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:53.735, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:53.847, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:53.959, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:54.071, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:54.183, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:54.294, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:54.404, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:54.516, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:54.628, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:54.740, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:54.852, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:54.964, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:55.076, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:55.188, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:55.299, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:55.411, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:55.522, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:55.633, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:55.743, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:55.854, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:55.966, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:56.076, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:56.188, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:56.300, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:56.412, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:56.523, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:56.632, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:56.743, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:56.855, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:56.967, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 93, 96
2026/07/31 17:48:57.079, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 93, 96
2026/07/31 17:48:57.191, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 93, 96
2026/07/31 17:48:57.303, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 93, 96
2026/07/31 17:48:57.416, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:57.528, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:57.640, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:57.752, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:57.864, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:57.976, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:58.087, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:58.199, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:58.311, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:48:58.423, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:58.535, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:58.647, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:58.758, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:58.870, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:58.982, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:59.094, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:59.206, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:59.318, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:48:59.430, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:59.542, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:59.654, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:59.766, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:59.878, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:48:59.990, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:49:00.102, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:49:00.214, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:49:00.325, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:49:00.437, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:49:00.548, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:49:00.660, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:49:00.772, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:49:00.884, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:49:00.996, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:49:01.108, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:49:01.219, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:49:01.330, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:49:01.441, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:49:01.553, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:49:01.664, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
