timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 14:21:33.204, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:33.316, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:33.428, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:33.541, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:33.653, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:33.766, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:33.878, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:33.988, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:34.101, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:21:34.208, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:21:34.318, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:21:34.428, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:21:34.538, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:21:34.648, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:34.758, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:34.869, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:34.982, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:35.094, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:35.208, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:35.320, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:35.433, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:35.545, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:35.657, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:35.770, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:35.882, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:35.995, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:36.107, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:36.220, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:36.332, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:36.444, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:36.557, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:36.669, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:36.782, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:36.893, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:37.005, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:37.116, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:37.229, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:37.341, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:37.454, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:37.566, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:37.678, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:37.791, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:37.903, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:38.016, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:38.128, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:38.240, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:38.353, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:38.465, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:38.577, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:38.690, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:38.802, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:38.914, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:39.027, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:39.139, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:39.239, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:39.351, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:39.465, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:39.577, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:39.689, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:39.800, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:39.913, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:40.025, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:40.138, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:40.250, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:40.362, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:40.475, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:40.587, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:40.699, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:40.812, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:40.924, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:41.037, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:41.149, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:41.262, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:41.374, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:41.485, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:41.597, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:41.710, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:41.821, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:41.933, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:42.046, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:42.158, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:42.271, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:42.383, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:42.495, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:42.608, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:42.720, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:42.832, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:42.945, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:43.057, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:43.170, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:43.281, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:43.394, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:43.506, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:43.616, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:43.729, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:43.841, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:43.953, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:44.066, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:44.178, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:44.291, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:44.403, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:44.515, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:44.628, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:44.740, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:44.853, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:44.965, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:45.077, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:45.190, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:45.302, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:45.414, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:45.526, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:45.637, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:45.750, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:45.862, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:45.973, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:46.084, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:46.196, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:46.303, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:46.415, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:46.527, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:46.639, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:46.751, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:46.864, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:46.976, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:47.089, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:47.200, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:47.312, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:47.424, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:47.537, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:47.648, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:47.760, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:47.872, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:47.984, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:48.097, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:48.209, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:48.321, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:48.434, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:48.546, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:48.658, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:48.769, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:48.880, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:48.992, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:49.104, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:49.217, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:49.328, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:49.440, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:49.553, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:49.664, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:49.777, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:49.889, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:50.001, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:50.114, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:50.226, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:50.338, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:50.450, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:50.562, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:50.675, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 87, 93
2026/08/01 14:21:50.787, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 87, 93
2026/08/01 14:21:50.899, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 87, 93
2026/08/01 14:21:51.012, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 87, 93
2026/08/01 14:21:51.124, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:51.237, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:51.349, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:51.461, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:51.574, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:51.685, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:51.798, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:51.909, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:52.020, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:52.133, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:52.245, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:52.353, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:52.464, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:52.576, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:21:52.688, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:21:52.800, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:21:52.910, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:21:53.021, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:21:53.132, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:53.245, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:53.357, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:53.469, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:53.582, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:53.694, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:53.806, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:53.919, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:54.031, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:54.144, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:54.256, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:54.367, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:54.479, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:54.590, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:21:54.702, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:21:54.814, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:21:54.925, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:21:55.036, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:21:55.149, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:55.261, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:55.374, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:55.486, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:55.598, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:55.711, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:55.823, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:55.935, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:56.048, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:56.160, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:56.273, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:56.385, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:56.497, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:56.610, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 93, 97
2026/08/01 14:21:56.721, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 93, 97
2026/08/01 14:21:56.833, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 93, 97
2026/08/01 14:21:56.946, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 93, 97
2026/08/01 14:21:57.058, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 93, 97
2026/08/01 14:21:57.170, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:57.283, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:57.393, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:57.505, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:57.618, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:57.730, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:57.843, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:57.955, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:58.067, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:21:58.180, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:58.292, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:58.404, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:58.516, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:58.628, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:58.741, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:58.853, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:58.966, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:59.078, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:59.190, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:59.303, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:59.410, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:59.521, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:59.631, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:59.742, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:59.853, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:21:59.965, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:22:00.077, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:22:00.189, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:22:00.302, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:22:00.414, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:22:00.526, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:22:00.639, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:22:00.751, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:22:00.863, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:22:00.976, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:22:01.088, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:22:01.201, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:22:01.313, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:22:01.425, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:22:01.538, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:22:01.650, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:22:01.762, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:22:01.875, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:22:01.987, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:22:02.099, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:22:02.211, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:22:02.322, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:22:02.435, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:22:02.547, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
