timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 21:49:41.162, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:41.275, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:41.386, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:41.499, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:41.611, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:41.724, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 90, 95
2026/08/02 21:49:41.836, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 90, 95
2026/08/02 21:49:41.949, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 90, 95
2026/08/02 21:49:42.062, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 90, 95
2026/08/02 21:49:42.174, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 90, 95
2026/08/02 21:49:42.286, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:42.401, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:42.512, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:42.622, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:42.733, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:42.844, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:42.957, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:43.070, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:43.182, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:43.295, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:43.408, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:43.521, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:43.632, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:43.744, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:43.856, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:43.968, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:44.080, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:44.192, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:44.314, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:44.425, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:44.536, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:44.648, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:44.759, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:44.872, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:44.985, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:45.098, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:45.210, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:45.322, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:45.434, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:45.547, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:45.658, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:45.770, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:45.883, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:45.996, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:46.107, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:46.220, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:46.333, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:46.446, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:46.558, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:46.671, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:46.783, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:46.896, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:47.008, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:47.121, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:47.234, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:47.347, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:47.459, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:47.571, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:47.684, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:47.796, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:47.908, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:48.020, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:48.133, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:48.245, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:48.357, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:48.470, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:48.583, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:48.694, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:48.806, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:48.919, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:49.032, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:49.143, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:49.256, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:49.361, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:49.471, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:49.584, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:49.695, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:49.808, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:49.920, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:50.032, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:50.144, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:50.257, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:50.369, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:50.481, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:50.594, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:50.707, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:50.819, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:50.932, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:51.044, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:51.155, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:51.268, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:51.380, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:51.493, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:51.605, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:51.718, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:51.831, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:51.944, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:52.056, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:52.168, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:49:52.281, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/02 21:49:52.394, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/02 21:49:52.505, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/02 21:49:52.618, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/02 21:49:52.731, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:52.844, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:52.956, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:53.069, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:53.181, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:53.293, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:53.406, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:53.518, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:53.631, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:53.743, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:53.855, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:53.968, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:54.080, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:54.192, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:54.305, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:54.417, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:54.530, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:54.642, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:54.755, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:54.868, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:54.980, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:55.092, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:55.204, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:55.316, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:55.428, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:55.539, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:55.650, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:55.762, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:49:55.873, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:49:55.984, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:49:56.095, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:49:56.208, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:56.320, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:56.432, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:56.545, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:56.658, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:56.771, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:49:56.883, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:49:56.996, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:49:57.108, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:49:57.220, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:49:57.332, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:49:57.436, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:49:57.547, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:49:57.659, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:49:57.770, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:57.881, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:57.994, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:58.106, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:58.219, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:58.332, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:58.443, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:58.556, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:58.668, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:58.781, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/02 21:49:58.892, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/02 21:49:59.005, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/02 21:49:59.117, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/02 21:49:59.229, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:59.341, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:59.454, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:59.567, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:59.679, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:59.792, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:49:59.904, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:00.016, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:00.129, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:00.239, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:00.352, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:00.464, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:00.577, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:00.689, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:00.800, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:00.913, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:01.025, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:01.138, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:01.251, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:01.364, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:01.476, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:01.589, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:01.702, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:01.813, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:01.926, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:02.039, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:02.152, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:02.263, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:02.369, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:02.479, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:02.590, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:50:02.702, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:02.814, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:02.926, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:03.038, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:03.149, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:03.261, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:03.374, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:03.487, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:03.599, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:03.712, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:03.825, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:03.937, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:04.050, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:04.163, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:04.276, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:04.391, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:04.501, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:04.613, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:04.726, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:04.839, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:04.950, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:05.063, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:05.176, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:05.288, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:05.400, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:05.513, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:05.625, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:05.738, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:05.851, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:05.963, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:06.076, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:06.189, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:06.301, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:06.413, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:06.526, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:06.639, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:06.751, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:06.864, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:06.976, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:07.088, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:07.200, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:07.312, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:07.424, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:07.537, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:07.650, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:50:07.762, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:07.875, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:07.988, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:08.100, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:08.213, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:08.326, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:08.439, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:08.551, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:08.664, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:08.776, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:08.887, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:09.000, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:09.112, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:09.225, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:09.337, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:09.448, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:09.561, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:09.673, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:09.786, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:09.898, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:10.010, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:10.123, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:10.236, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:10.348, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:10.460, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:50:10.573, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
