timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 18:31:50.757, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:50.870, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:50.982, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:51.093, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:51.205, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:51.317, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:51.429, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:51.541, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:31:51.653, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:31:51.765, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:31:51.877, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:31:51.989, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:31:52.101, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:31:52.212, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:31:52.324, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:31:52.436, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:31:52.548, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:31:52.660, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:31:52.772, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:31:52.884, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:31:52.996, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 96
2026/07/30 18:31:53.108, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 96
2026/07/30 18:31:53.220, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 96
2026/07/30 18:31:53.332, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 96
2026/07/30 18:31:53.444, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 96
2026/07/30 18:31:53.555, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:31:53.667, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:31:53.778, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:31:53.890, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:31:54.002, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:31:54.114, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:31:54.223, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:31:54.333, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:31:54.443, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:31:54.552, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:31:54.663, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:31:54.775, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:31:54.887, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:31:54.999, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:31:55.110, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:31:55.222, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:31:55.333, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:31:55.445, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:31:55.557, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:55.669, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:55.780, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:55.892, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:56.004, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:31:56.116, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:31:56.226, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:31:56.336, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:31:56.448, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:31:56.560, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:56.672, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:56.784, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:56.896, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:57.007, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:57.119, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:57.231, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:57.343, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:57.455, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:31:57.567, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:31:57.679, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:31:57.791, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:31:57.903, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:31:58.015, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:31:58.127, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:31:58.239, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:31:58.351, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:31:58.463, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:31:58.574, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:31:58.685, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:31:58.796, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:31:58.908, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:31:59.020, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:31:59.132, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:31:59.243, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:31:59.355, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:31:59.467, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:31:59.578, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 96
2026/07/30 18:31:59.687, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 96
2026/07/30 18:31:59.799, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 96
2026/07/30 18:31:59.910, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 96
2026/07/30 18:32:00.020, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:00.131, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:00.239, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:00.351, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:00.463, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:00.575, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:00.687, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:00.799, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:00.910, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:01.020, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:01.132, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:01.242, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:01.353, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:01.464, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:01.576, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:01.688, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:01.800, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:01.912, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:02.023, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 96
2026/07/30 18:32:02.135, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 96
2026/07/30 18:32:02.247, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 96
2026/07/30 18:32:02.358, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 96
2026/07/30 18:32:02.470, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 96
2026/07/30 18:32:02.582, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:32:02.694, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:32:02.806, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:32:02.918, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:32:03.030, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:32:03.142, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:32:03.255, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:32:03.366, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:32:03.478, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:32:03.590, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:03.700, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:03.812, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:03.923, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:04.035, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:04.146, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:04.258, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:04.370, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:04.482, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:04.594, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:04.705, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:04.817, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:04.929, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:05.040, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:32:05.152, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:32:05.264, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:32:05.376, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:32:05.488, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:05.600, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:05.712, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:05.824, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:05.935, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:06.047, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:06.158, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:06.270, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:06.382, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:06.494, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:06.606, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:06.717, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:06.828, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:06.940, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:07.052, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 95
2026/07/30 18:32:07.164, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 95
2026/07/30 18:32:07.274, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 95
2026/07/30 18:32:07.382, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 95
2026/07/30 18:32:07.491, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:07.601, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:07.709, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:07.819, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:07.928, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:08.040, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:08.152, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:08.263, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:08.374, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:08.485, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:08.596, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:08.708, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:08.819, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:08.930, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:09.041, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 95
2026/07/30 18:32:09.152, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 95
2026/07/30 18:32:09.263, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 95
2026/07/30 18:32:09.372, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 95
2026/07/30 18:32:09.481, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:09.590, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:09.701, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:09.813, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:09.925, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:10.037, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:10.148, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:10.258, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:10.369, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:10.481, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:10.593, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:10.705, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:10.817, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:10.929, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:11.041, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:32:11.153, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:32:11.265, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:32:11.377, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:32:11.488, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:11.600, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:11.711, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:11.822, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:11.932, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:12.044, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:32:12.155, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:32:12.266, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:32:12.377, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:32:12.488, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:12.600, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:12.709, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:12.821, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:12.932, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:13.042, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:13.153, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:13.264, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:13.376, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:13.488, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:32:13.600, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:32:13.711, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:32:13.822, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:32:13.934, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:32:14.046, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:14.158, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:14.270, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:14.383, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:14.495, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:14.607, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:14.719, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:14.830, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:14.941, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:15.053, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:15.164, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:15.275, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:15.386, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:15.497, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:15.609, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:15.720, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:15.832, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:15.940, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:32:16.052, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:16.163, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:16.275, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:16.385, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:16.497, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:32:16.608, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:32:16.720, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:32:16.832, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:32:16.944, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:32:17.055, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:32:17.166, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:32:17.277, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:32:17.387, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:32:17.499, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:17.611, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:17.722, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:17.834, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:17.945, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:18.057, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:18.169, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:18.278, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:18.389, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:32:18.501, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:18.613, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:18.721, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:18.833, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:18.944, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:32:19.055, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:19.167, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:19.278, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:19.390, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:19.502, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:19.612, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:19.723, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:19.834, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:32:19.946, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
