timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 18:08:57.784, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:08:57.895, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:08:58.007, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:08:58.117, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:08:58.228, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:08:58.340, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:08:58.452, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:08:58.567, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:08:58.677, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:08:58.786, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:08:58.898, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:08:59.007, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:08:59.119, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:08:59.231, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:08:59.343, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:08:59.454, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:08:59.566, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:08:59.676, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:08:59.788, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:08:59.900, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:00.012, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:00.124, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:00.235, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:00.346, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:00.456, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:00.566, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:00.675, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:00.785, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:00.894, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:01.005, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:01.117, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:01.229, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:01.339, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:01.450, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:01.562, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:01.673, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:01.785, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:01.897, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:02.008, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:02.119, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:02.230, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:02.341, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:02.451, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:02.559, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:02.669, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:02.781, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:02.892, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:03.002, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:03.114, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:03.225, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:03.337, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:03.449, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:03.560, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:03.672, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:03.783, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:03.895, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:04.007, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:04.119, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:04.231, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:04.341, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:04.451, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:04.561, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:04.672, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:04.782, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:04.894, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:09:05.006, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:09:05.117, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:09:05.229, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:09:05.341, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:09:05.450, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:05.561, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:05.673, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:05.784, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:05.894, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:06.005, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:06.117, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:06.228, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:06.340, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:06.449, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:06.561, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:06.672, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:06.783, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:06.895, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:07.006, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:07.118, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:07.230, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:07.342, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:07.451, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:07.561, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:07.671, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:07.783, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:07.895, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:08.007, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:08.118, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:08.230, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:08.341, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:08.453, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:08.565, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:08.676, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:08.787, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:08.899, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:09.010, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:09.121, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:09.233, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:09.343, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 92, 93
2026/07/29 18:09:09.455, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 92, 93
2026/07/29 18:09:09.566, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 92, 93
2026/07/29 18:09:09.676, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 92, 93
2026/07/29 18:09:09.787, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 92, 93
2026/07/29 18:09:09.898, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:10.009, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:10.121, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:10.233, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:10.344, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:10.455, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:10.566, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:10.678, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:10.788, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:10.899, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:11.009, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:11.121, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:11.233, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:11.345, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:11.455, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:11.565, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:11.677, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:11.788, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:11.898, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:12.010, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:12.119, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:12.231, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:12.342, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:12.454, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:12.565, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:12.675, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:12.787, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:12.897, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:13.006, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:13.118, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:13.230, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:13.342, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:13.454, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:13.563, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:13.673, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:13.781, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:13.890, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:14.002, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:14.111, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:14.221, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:14.332, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:14.443, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:14.554, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:14.666, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:14.778, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:14.890, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:15.001, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:15.112, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:15.224, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:15.335, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:15.446, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:15.556, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:15.664, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:15.774, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:15.883, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:15.992, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:16.101, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:16.212, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:16.325, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:16.437, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:16.547, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:16.658, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:16.770, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:16.882, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:16.993, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:17.105, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:17.217, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:17.329, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:17.440, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:17.552, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:17.664, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:17.776, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:17.888, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:18.000, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:18.112, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:18.224, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:18.336, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:18.446, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:18.558, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:18.670, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:18.782, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:18.892, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 95
2026/07/29 18:09:19.004, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 95
2026/07/29 18:09:19.116, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 95
2026/07/29 18:09:19.228, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 95
2026/07/29 18:09:19.339, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 95
2026/07/29 18:09:19.451, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 91, 93
2026/07/29 18:09:19.562, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 91, 93
2026/07/29 18:09:19.673, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 91, 93
2026/07/29 18:09:19.782, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 91, 93
2026/07/29 18:09:19.893, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:20.005, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:20.117, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:20.229, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:20.339, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:20.449, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:20.560, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:20.671, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:20.781, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:20.890, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:09:21.002, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:09:21.113, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:09:21.224, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:09:21.336, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:09:21.447, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:21.559, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:21.671, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:21.783, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:21.895, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:22.006, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:22.118, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:22.229, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:22.341, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:22.453, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:22.564, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:22.675, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:22.787, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:09:22.899, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:23.010, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:23.120, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:23.232, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:23.344, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:23.455, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:23.567, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:23.678, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:23.790, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:09:23.901, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:24.013, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:24.124, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:24.236, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:24.348, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 95
2026/07/29 18:09:24.460, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 95
2026/07/29 18:09:24.571, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 95
2026/07/29 18:09:24.682, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 95
2026/07/29 18:09:24.793, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 95
2026/07/29 18:09:24.905, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:25.016, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:25.128, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:25.239, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:09:25.349, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:25.461, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:25.572, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:25.684, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:25.796, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:09:25.907, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:26.019, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:26.130, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:26.241, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:26.353, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:26.465, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:26.576, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:26.688, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:26.799, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:09:26.911, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
