timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 11:41:22.668, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:22.778, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:22.889, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:23.001, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:23.113, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:23.222, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:23.332, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:23.442, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:23.554, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:23.666, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:23.777, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:23.889, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:24.001, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:24.113, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:24.225, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:24.337, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:24.447, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:24.559, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:24.670, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:24.782, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:24.895, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:25.007, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:25.119, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:25.231, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:25.343, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:25.455, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:25.567, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:25.679, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:25.790, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:25.900, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:26.011, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:26.123, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:26.235, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 98, 98
2026/07/30 11:41:26.347, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 98, 98
2026/07/30 11:41:26.459, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 98, 98
2026/07/30 11:41:26.571, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 98, 98
2026/07/30 11:41:26.683, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 98, 98
2026/07/30 11:41:26.794, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:41:26.906, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:41:27.020, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:41:27.130, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:41:27.241, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 96
2026/07/30 11:41:27.353, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 96
2026/07/30 11:41:27.465, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 96
2026/07/30 11:41:27.577, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 96
2026/07/30 11:41:27.688, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 96
2026/07/30 11:41:27.799, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:41:27.911, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:41:28.023, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:41:28.135, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:41:28.247, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:28.359, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:28.471, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:28.582, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:28.694, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:28.806, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:28.916, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:29.028, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:29.139, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:29.251, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:29.363, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:29.474, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:29.585, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:29.696, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:29.808, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:29.920, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:30.032, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:30.144, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:30.256, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:30.368, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:30.480, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:30.592, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:30.704, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:30.815, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:30.927, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:31.039, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:31.151, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:31.263, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:41:31.375, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:41:31.487, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:41:31.599, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:41:31.711, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:31.823, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:31.935, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:32.047, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:32.159, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:32.271, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:32.383, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:32.494, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:32.605, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:32.717, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 91, 93
2026/07/30 11:41:32.828, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 91, 93
2026/07/30 11:41:32.940, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 91, 93
2026/07/30 11:41:33.052, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 91, 93
2026/07/30 11:41:33.163, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 91, 93
2026/07/30 11:41:33.275, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:33.387, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:33.499, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:33.611, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:33.722, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 95
2026/07/30 11:41:33.833, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 95
2026/07/30 11:41:33.943, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 95
2026/07/30 11:41:34.052, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 95
2026/07/30 11:41:34.160, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 95
2026/07/30 11:41:34.270, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:41:34.380, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:41:34.491, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:41:34.601, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:41:34.712, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:34.823, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:34.935, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:35.047, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:35.159, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:35.271, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:35.382, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:35.494, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:35.604, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:35.716, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:35.827, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:35.936, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:36.046, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:36.156, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:36.268, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:36.379, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:36.490, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:36.601, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:36.713, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 98
2026/07/30 11:41:36.824, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 98
2026/07/30 11:41:36.935, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 98
2026/07/30 11:41:37.046, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 98
2026/07/30 11:41:37.158, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 98
2026/07/30 11:41:37.269, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:37.382, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:37.494, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:37.605, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:37.717, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:37.829, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:37.941, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:38.053, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:38.165, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:38.277, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:41:38.389, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:41:38.501, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:41:38.613, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:41:38.725, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:38.837, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:38.948, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:39.060, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:39.171, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:39.283, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:39.395, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:39.507, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:39.619, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:39.731, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:39.843, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:39.955, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:40.067, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:40.179, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:40.291, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:40.403, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:40.514, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:40.624, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:40.735, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:40.847, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:40.957, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:41.066, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:41.178, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:41.290, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:41.400, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:41.512, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:41.623, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:41.735, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:41.846, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:41.958, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:42.070, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:42.181, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:42.293, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:42.405, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:42.516, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:42.628, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:42.740, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 92, 93
2026/07/30 11:41:42.851, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 92, 93
2026/07/30 11:41:42.962, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 92, 93
2026/07/30 11:41:43.074, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 92, 93
2026/07/30 11:41:43.186, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 92, 93
2026/07/30 11:41:43.297, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:43.409, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:43.521, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:43.633, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:43.745, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:43.857, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:43.969, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:44.081, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:44.193, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:41:44.305, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:41:44.417, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:41:44.529, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:41:44.641, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:41:44.753, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:44.865, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:44.977, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:45.088, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:45.200, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 90, 91
2026/07/30 11:41:45.312, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 90, 91
2026/07/30 11:41:45.424, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 90, 91
2026/07/30 11:41:45.535, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 90, 91
2026/07/30 11:41:45.647, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 90, 91
2026/07/30 11:41:45.759, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:45.871, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:45.983, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:46.095, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:46.206, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:46.316, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:46.428, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:46.540, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:46.652, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:46.764, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:46.875, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:46.985, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:47.093, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:41:47.203, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:47.311, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:47.421, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:47.530, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:47.638, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:47.748, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:47.858, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:47.970, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:48.082, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:48.195, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:48.307, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:48.419, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:48.531, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:48.642, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:48.752, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:41:48.864, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:41:48.974, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:41:49.084, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:41:49.193, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:41:49.301, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:49.411, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:49.523, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:49.635, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:49.747, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 98, 97
2026/07/30 11:41:49.858, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 98, 97
2026/07/30 11:41:49.970, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 98, 97
2026/07/30 11:41:50.082, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 98, 97
2026/07/30 11:41:50.194, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 98, 97
2026/07/30 11:41:50.307, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 98, 97
2026/07/30 11:41:50.419, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 98, 97
2026/07/30 11:41:50.531, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 98, 97
2026/07/30 11:41:50.642, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 98, 97
2026/07/30 11:41:50.753, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:50.865, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:50.975, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:51.087, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:41:51.199, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:51.310, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:51.422, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:51.534, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:51.646, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:41:51.757, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:41:51.868, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
