timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 03:02:36.837, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:36.949, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:37.061, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:37.173, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:37.286, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:37.399, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:37.511, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:37.624, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:37.736, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:37.849, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:37.960, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:38.073, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:38.186, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:38.297, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:38.409, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:38.521, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:38.632, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:38.745, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:38.858, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:38.971, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 95
2026/08/02 03:02:39.082, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 95
2026/08/02 03:02:39.195, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 95
2026/08/02 03:02:39.308, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 95
2026/08/02 03:02:39.421, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 95
2026/08/02 03:02:39.525, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:39.635, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:39.745, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:39.857, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:39.967, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:40.080, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:40.192, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:40.305, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:40.418, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:40.530, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:40.643, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:40.755, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:40.867, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:40.979, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:41.092, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:41.205, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:41.318, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:41.430, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:41.543, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:41.656, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:41.769, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:41.879, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:41.992, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:42.105, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:42.217, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:42.329, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:42.441, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:42.553, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:42.664, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:42.776, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:42.889, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:43.002, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:43.115, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:43.227, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:43.339, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:43.451, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:43.563, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:43.676, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:43.788, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:43.901, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:44.014, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:44.124, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:44.237, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:44.350, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:44.463, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:44.575, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:44.688, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:44.801, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:44.913, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:45.025, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:45.138, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:45.250, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:45.363, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:45.484, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 96, 98
2026/08/02 03:02:45.595, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 96, 98
2026/08/02 03:02:45.706, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 96, 98
2026/08/02 03:02:45.818, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 96, 98
2026/08/02 03:02:45.929, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 96, 98
2026/08/02 03:02:46.041, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:46.152, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:46.264, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:46.374, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:46.487, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:46.599, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:46.712, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:46.824, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:46.937, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:47.047, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:47.160, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:47.272, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:47.385, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:47.490, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:47.602, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:47.714, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:47.825, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:47.937, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:48.048, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:48.160, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:48.273, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:48.385, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:48.498, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:48.609, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:48.722, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:48.832, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:48.944, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:49.056, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:49.168, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:49.280, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:49.393, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:49.506, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:49.619, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:49.731, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:49.843, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:49.956, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:50.069, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:50.181, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:50.294, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:50.406, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:50.518, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:50.630, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:50.743, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:50.856, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:50.969, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:51.081, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:51.194, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:51.306, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:51.419, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:51.531, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:51.644, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:51.757, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:51.869, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:51.982, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:52.095, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:52.208, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:52.320, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:52.433, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:52.546, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:52.657, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:52.769, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:52.881, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:52.994, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:53.104, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:53.217, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:53.330, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:53.442, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:53.555, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:53.667, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:53.780, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:53.892, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:54.003, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:54.115, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:54.227, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:54.340, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:54.453, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:54.565, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:54.677, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:54.787, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:54.898, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:55.009, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:55.122, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:55.234, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:55.347, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:55.460, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:55.572, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:55.684, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:55.797, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:55.909, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:56.021, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:56.134, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:56.246, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:56.358, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:56.471, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:56.584, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:56.697, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:56.809, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:56.922, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:57.035, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:57.147, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:57.260, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:57.373, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:57.486, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:57.597, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:57.709, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:57.822, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:57.934, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:58.047, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:58.160, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:58.272, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:58.385, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:58.498, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:58.610, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:58.723, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:58.836, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:58.948, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:59.061, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:59.172, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:59.285, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:59.396, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:02:59.509, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:59.622, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:59.732, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:59.845, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:02:59.957, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:00.070, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:00.181, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:00.294, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:00.404, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:00.516, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:00.629, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:00.741, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:00.853, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:00.965, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:01.077, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:01.190, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:01.302, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:01.415, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:01.528, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:01.640, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:01.752, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:01.865, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:01.978, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 95
2026/08/02 03:03:02.089, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 95
2026/08/02 03:03:02.200, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 95
2026/08/02 03:03:02.313, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 95
2026/08/02 03:03:02.425, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 95
2026/08/02 03:03:02.537, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:02.648, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:02.761, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:02.873, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:02.986, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:03.098, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:03.210, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:03.323, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:03.436, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:03.547, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:03.660, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:03.772, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:03.884, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:03.997, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:04.108, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:04.221, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:04.334, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:04.446, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:04.559, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:04.672, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:04.785, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:04.897, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:05.009, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:05.122, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:05.234, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:05.346, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:05.459, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:05.564, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:05.676, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:05.788, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:05.899, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:06.010, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:06.122, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:03:06.234, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
