timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 10:26:00.987, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:01.099, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:01.211, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:01.323, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:01.435, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:01.547, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:01.659, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:01.771, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:01.882, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:01.994, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:02.106, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:02.218, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:02.330, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:02.442, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:02.554, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:02.666, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:02.777, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:02.889, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:03.001, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:03.109, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:03.218, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:26:03.328, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:26:03.438, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:26:03.549, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:26:03.661, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:03.773, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:03.885, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:03.996, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:04.108, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:04.218, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:04.330, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:04.441, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:04.554, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:04.665, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:04.777, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:04.889, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:05.000, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:05.112, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:05.223, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:05.335, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:05.447, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:05.559, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:05.671, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:05.783, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:05.895, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:06.007, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:06.119, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:06.231, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:06.342, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:06.452, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:06.564, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:06.676, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:06.788, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:06.900, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:07.012, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:07.124, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:07.236, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:07.348, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:07.460, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:07.572, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:07.684, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:26:07.795, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:26:07.906, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:26:08.018, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:26:08.130, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:26:08.241, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 97
2026/07/31 10:26:08.353, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 97
2026/07/31 10:26:08.465, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 97
2026/07/31 10:26:08.577, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 97
2026/07/31 10:26:08.689, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:26:08.801, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:26:08.913, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:26:09.025, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:26:09.137, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:26:09.249, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:26:09.361, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:26:09.473, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:26:09.584, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:26:09.696, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:26:09.808, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:26:09.920, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:26:10.032, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:26:10.144, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:10.257, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:10.369, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:10.480, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:10.592, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:10.704, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:10.815, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:10.927, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:11.039, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:11.149, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:11.258, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:11.368, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:11.476, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:11.586, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:11.697, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 90, 93
2026/07/31 10:26:11.808, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 90, 93
2026/07/31 10:26:11.920, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 90, 93
2026/07/31 10:26:12.032, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 90, 93
2026/07/31 10:26:12.143, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:26:12.255, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:26:12.366, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:26:12.478, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:26:12.590, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:26:12.702, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:12.814, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:12.926, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:13.037, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:13.148, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:13.260, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:13.372, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:13.484, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:13.596, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:13.708, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 96
2026/07/31 10:26:13.820, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 96
2026/07/31 10:26:13.932, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 96
2026/07/31 10:26:14.045, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 96
2026/07/31 10:26:14.157, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:14.269, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:14.381, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:14.493, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:14.605, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:14.717, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:14.829, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:14.941, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:15.052, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:15.164, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:15.276, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:15.388, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:15.499, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:15.611, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:15.723, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:15.835, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:15.946, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:16.057, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:16.166, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:16.275, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:16.382, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:16.492, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:16.601, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:16.710, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:16.822, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:16.934, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:17.045, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:17.156, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:17.268, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:17.380, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:17.492, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:17.604, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:17.716, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:17.828, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:17.940, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:18.052, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:18.161, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:18.271, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:18.381, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:18.492, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:18.604, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:18.716, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:18.827, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:18.939, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:19.050, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:19.162, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:19.274, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:19.386, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:19.498, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:19.606, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:26:19.714, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:19.824, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:19.935, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:20.046, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:20.158, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:20.269, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:20.380, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:20.491, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:20.603, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:20.713, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:20.825, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:20.936, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:21.048, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:26:21.160, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:21.272, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:21.384, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:21.496, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:21.609, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:26:21.721, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:26:21.833, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:26:21.944, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:26:22.056, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:26:22.168, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 96
2026/07/31 10:26:22.279, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 96
2026/07/31 10:26:22.391, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 96
2026/07/31 10:26:22.503, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 96
2026/07/31 10:26:22.615, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 96
2026/07/31 10:26:22.726, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:22.838, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:22.947, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:23.059, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:23.168, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:23.277, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:23.387, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:23.499, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:23.611, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:23.723, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:23.835, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:23.946, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:24.057, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:24.168, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:24.280, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:24.391, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:24.504, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:24.616, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:24.727, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:24.839, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:24.951, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:25.063, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:25.175, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:25.287, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:25.398, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:25.510, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:25.622, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:25.734, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:25.846, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:25.958, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:26.070, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:26.182, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:26.292, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:26.403, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:26.514, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:26.626, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:26.737, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 96
2026/07/31 10:26:26.849, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 96
2026/07/31 10:26:26.961, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 96
2026/07/31 10:26:27.073, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 96
2026/07/31 10:26:27.184, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:27.296, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:27.408, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:27.520, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:27.631, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:27.743, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:26:27.855, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:26:27.967, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:26:28.079, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:26:28.190, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:28.301, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:28.413, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:28.525, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:28.637, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:26:28.749, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:26:28.858, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:26:28.970, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:26:29.082, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:26:29.191, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:29.300, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:29.409, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:29.519, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:29.627, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:29.736, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:29.846, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:29.955, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:30.066, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:26:30.178, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
