timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 20:26:33.823, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:33.935, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:34.047, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:34.159, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:34.271, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:34.383, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:34.495, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:34.607, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:34.717, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:34.828, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:34.940, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:35.051, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:35.162, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:35.274, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:35.384, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:35.496, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:35.607, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:35.719, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:35.829, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:35.941, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:36.053, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:36.164, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:36.277, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:36.388, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:36.500, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:36.611, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:36.722, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:36.834, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:36.946, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:37.058, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:37.168, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:37.280, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:37.392, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:37.501, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:37.611, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:37.721, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:37.831, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:37.943, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:38.055, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:38.166, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:38.278, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:38.389, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:38.501, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:38.613, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:38.724, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:38.836, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:38.945, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:39.057, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:39.169, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:39.279, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:39.391, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:39.503, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:39.615, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:26:39.727, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:26:39.839, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:26:39.948, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:26:40.059, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:26:40.169, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:26:40.278, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:26:40.390, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:26:40.501, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:26:40.613, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:26:40.725, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:26:40.837, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:26:40.947, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:26:41.057, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:26:41.167, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:41.277, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:41.389, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:41.501, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:41.613, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:41.725, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:41.837, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:41.947, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:42.059, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:42.170, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:42.280, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:42.391, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:42.502, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:42.614, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:42.725, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:42.836, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:42.947, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:43.059, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:43.170, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:43.281, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:43.393, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:43.505, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:43.616, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:43.727, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:43.837, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:43.949, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:44.060, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:44.170, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:44.282, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:44.394, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:44.506, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:44.617, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:44.729, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:44.841, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:44.952, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:45.064, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:45.175, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:45.285, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:45.397, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:45.509, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:45.619, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:26:45.728, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:26:45.838, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:26:45.947, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:26:46.057, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:26:46.168, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:26:46.280, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:26:46.391, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:26:46.503, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:26:46.615, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:46.727, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:46.838, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:46.948, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:47.059, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:47.170, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:26:47.281, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:26:47.389, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:26:47.501, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:26:47.613, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:47.724, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:47.836, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:47.947, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:48.058, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:48.169, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:48.281, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:48.393, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:48.504, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:48.616, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:48.727, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:48.838, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:48.950, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:49.060, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:49.172, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:26:49.283, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:26:49.395, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:26:49.505, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:26:49.617, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:49.727, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:49.836, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:49.948, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:50.058, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:50.170, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:50.280, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:50.391, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:50.503, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:26:50.613, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:50.723, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:50.831, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:50.941, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:51.051, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:51.161, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:51.271, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:51.383, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:51.494, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:51.605, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:26:51.717, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:26:51.829, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:26:51.941, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:26:52.053, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:26:52.165, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:52.276, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:52.387, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:52.497, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:52.608, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:52.715, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:52.827, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:52.939, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:53.050, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:53.160, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:53.273, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:53.385, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:53.497, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:53.609, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:53.720, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:53.831, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:53.942, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:54.054, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:54.166, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:54.278, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:54.390, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:54.502, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:54.614, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:54.726, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:54.838, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:54.950, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:55.062, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:55.174, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:26:55.286, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:26:55.398, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:26:55.510, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:26:55.622, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:26:55.734, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:26:55.846, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:26:55.957, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:26:56.069, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:26:56.181, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:56.293, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:56.404, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:56.516, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:56.628, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 93
2026/07/29 20:26:56.740, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 93
2026/07/29 20:26:56.852, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 93
2026/07/29 20:26:56.964, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 93
2026/07/29 20:26:57.076, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:57.188, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:57.299, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:57.411, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:57.522, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:57.632, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:57.742, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:57.854, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:57.967, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:58.077, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:26:58.189, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:26:58.301, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:26:58.413, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:26:58.525, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:26:58.637, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:58.748, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:58.860, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:58.972, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:26:59.084, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:59.196, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:59.308, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:59.420, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:59.532, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:26:59.644, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:26:59.756, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:26:59.867, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:26:59.979, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:27:00.091, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:27:00.201, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:27:00.312, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:27:00.424, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:27:00.536, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:27:00.648, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:27:00.759, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:27:00.870, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:27:00.982, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:27:01.093, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:27:01.204, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:27:01.315, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:27:01.426, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:27:01.538, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:27:01.650, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 92, 94
2026/07/29 20:27:01.761, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 92, 94
2026/07/29 20:27:01.873, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 92, 94
2026/07/29 20:27:01.985, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 92, 94
2026/07/29 20:27:02.098, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:27:02.210, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:27:02.322, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:27:02.434, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:27:02.546, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:27:02.658, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:27:02.768, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:27:02.880, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:27:02.991, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
