timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 00:52:37.094, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:52:37.205, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:52:37.316, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:37.428, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:37.539, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:37.650, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:37.762, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:37.874, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 94
2026/07/30 00:52:37.986, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 94
2026/07/30 00:52:38.098, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 94
2026/07/30 00:52:38.210, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 94
2026/07/30 00:52:38.321, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:38.432, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:38.544, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:38.656, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:38.764, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:38.876, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:38.988, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:39.099, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:39.208, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:39.320, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:39.431, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:39.546, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:39.654, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:39.763, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:39.874, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:39.985, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:40.097, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:40.207, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:40.318, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:40.429, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:40.539, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:40.649, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:40.761, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:40.872, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:40.982, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:41.092, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:41.204, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:41.314, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:52:41.426, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:52:41.537, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:52:41.648, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:52:41.759, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:52:41.871, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:41.983, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:42.095, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:42.206, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:42.317, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:52:42.427, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:52:42.538, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:52:42.650, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:52:42.762, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:52:42.874, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:42.986, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:43.098, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:43.210, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:43.322, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:43.434, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:43.546, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:43.657, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:43.767, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:43.879, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:43.991, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:44.103, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:44.213, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:44.325, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:44.436, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:44.547, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:44.659, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:44.771, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:44.883, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:44.995, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:45.106, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:45.218, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:45.329, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:52:45.441, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:52:45.551, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:52:45.661, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:52:45.773, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:45.884, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:45.995, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:46.106, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:46.217, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:46.329, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:46.439, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:46.550, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:46.659, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:46.769, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:52:46.877, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:52:46.986, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:52:47.096, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:52:47.204, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:52:47.313, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:47.424, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:47.535, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:47.646, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:47.758, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:47.870, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:47.981, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:48.091, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:48.203, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:48.314, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:48.426, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:48.536, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:48.646, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:48.754, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:48.864, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:52:48.973, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:52:49.084, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:52:49.196, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:52:49.307, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:49.419, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:49.530, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:49.642, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:49.754, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:49.863, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:49.974, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:50.086, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:50.197, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:50.309, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:52:50.421, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:52:50.531, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:52:50.643, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:52:50.755, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:52:50.866, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:50.978, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:51.090, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:51.201, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:51.313, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:51.424, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:51.535, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:51.646, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:51.758, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:51.870, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:52:51.981, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:52:52.093, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:52:52.205, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:52:52.317, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:52.429, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:52.541, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:52.653, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:52.765, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:52:52.878, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 88, 91
2026/07/30 00:52:52.988, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 88, 91
2026/07/30 00:52:53.100, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 88, 91
2026/07/30 00:52:53.212, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 88, 91
2026/07/30 00:52:53.322, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:53.433, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:53.544, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:53.654, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:53.763, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:53.871, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:53.981, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:54.091, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:54.203, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:54.315, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:54.427, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:54.539, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:54.652, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:54.764, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:54.876, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:54.988, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:55.100, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:55.212, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:55.324, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:55.436, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:55.548, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:55.657, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:55.769, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 93
2026/07/30 00:52:55.881, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 93
2026/07/30 00:52:55.993, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 93
2026/07/30 00:52:56.105, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 93
2026/07/30 00:52:56.217, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 93
2026/07/30 00:52:56.329, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:56.440, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:56.551, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:56.662, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:56.773, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:52:56.885, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:52:56.996, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:52:57.107, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:52:57.219, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:52:57.331, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:57.443, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:57.554, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:57.666, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:57.779, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:57.891, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:58.003, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:58.115, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:58.227, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:52:58.339, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:58.450, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:58.562, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:58.674, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:58.786, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:58.898, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:59.010, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:59.122, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:59.234, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:59.346, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:59.457, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:59.569, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:59.681, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:52:59.793, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:52:59.905, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:53:00.016, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:53:00.126, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:53:00.237, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:53:00.349, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:00.461, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:00.572, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:00.684, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:00.796, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:53:00.908, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:53:01.020, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:53:01.129, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:53:01.237, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:53:01.349, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:01.460, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:01.570, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:01.680, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:01.790, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:01.899, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:02.008, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:02.118, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:02.226, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:02.335, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:02.447, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:02.558, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:02.669, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:02.780, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:02.892, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:03.004, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:03.115, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:03.227, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:03.338, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:53:03.449, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:53:03.560, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:53:03.672, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:53:03.785, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:53:03.896, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:53:04.008, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:53:04.120, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:53:04.232, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:53:04.344, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:04.456, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:04.567, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:04.679, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:04.791, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:04.903, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:05.015, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:05.127, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:05.238, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:05.349, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:05.460, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:05.570, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:05.680, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:05.792, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:05.903, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:06.014, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:06.126, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:53:06.237, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
