timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 00:45:49.214, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:49.326, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:49.439, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:49.551, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:49.664, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:49.775, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:49.888, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:49.999, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:50.111, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:50.223, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:50.335, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:50.448, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:50.560, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:50.673, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:50.785, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:50.897, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:51.009, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:51.122, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:51.227, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:51.339, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:51.451, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:51.563, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:51.674, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:51.786, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:51.898, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:52.010, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:52.120, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:52.232, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:52.345, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:52.457, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:52.570, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:52.683, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:52.795, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:52.907, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:53.020, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:53.131, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:53.243, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:53.354, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:53.467, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:53.580, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:53.693, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:53.805, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:53.917, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:54.029, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:54.141, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:54.253, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:54.365, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:54.478, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:54.590, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:54.703, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:54.814, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:54.926, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:55.038, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:55.151, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:55.263, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:55.376, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:55.488, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:55.600, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:55.713, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:55.826, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:55.938, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:56.051, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:56.164, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:56.276, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:56.388, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:56.500, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:56.612, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:56.724, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:56.836, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:56.948, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:57.061, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:57.174, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:57.287, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:57.399, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:45:57.512, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:57.625, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:57.738, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:57.850, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:57.963, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:58.073, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:58.186, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:58.298, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:58.409, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:58.520, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:58.631, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:58.744, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:58.857, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:58.970, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:59.082, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:59.195, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:59.308, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:59.422, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:59.533, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:59.645, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:59.758, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:59.870, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:45:59.983, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:00.094, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:00.207, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:00.318, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:00.431, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 90, 95
2026/08/02 00:46:00.543, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 90, 95
2026/08/02 00:46:00.656, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 90, 95
2026/08/02 00:46:00.766, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 90, 95
2026/08/02 00:46:00.878, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 90, 95
2026/08/02 00:46:00.991, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:01.104, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:01.215, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:01.328, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:01.443, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:01.556, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:01.667, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:01.780, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:01.893, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:02.005, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:02.118, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:02.231, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:02.343, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:02.454, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:02.566, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:02.679, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:02.792, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:02.904, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:03.017, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:03.129, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:03.250, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:03.361, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:03.472, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:03.584, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:03.697, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:03.809, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:03.922, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:04.035, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:04.148, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:04.260, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:04.375, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:04.487, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:04.598, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:04.711, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:04.823, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:04.936, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:05.048, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:05.161, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:05.274, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:05.389, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:05.499, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:05.612, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:05.725, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:05.838, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:05.950, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:06.063, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:06.176, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:06.288, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:06.399, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:06.512, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:06.625, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:06.737, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:06.849, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:06.962, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:07.074, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:07.186, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:07.299, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:07.411, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:07.523, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:07.636, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:07.749, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:07.862, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:07.974, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:08.087, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:08.199, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:08.312, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:08.425, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:08.537, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:08.650, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:08.763, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:08.876, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:08.988, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 96
2026/08/02 00:46:09.100, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 96
2026/08/02 00:46:09.213, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 96
2026/08/02 00:46:09.313, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 96
2026/08/02 00:46:09.424, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:09.536, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:09.648, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:09.759, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:09.870, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:09.982, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:10.094, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:10.204, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:10.315, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:10.427, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:10.537, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:10.650, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:10.763, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:10.875, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:10.987, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:11.099, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:11.211, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:11.323, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:11.435, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:11.546, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:11.657, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:11.769, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:11.880, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:11.993, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:12.106, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:12.219, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:12.331, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:12.444, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:12.557, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:12.670, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:12.782, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:12.894, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:13.007, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:13.119, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:13.232, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:13.345, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:13.458, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:13.570, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:13.683, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:13.795, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:13.908, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:14.019, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:14.132, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:14.245, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:14.357, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:14.469, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:14.582, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:14.694, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:14.806, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:14.919, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:15.032, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:15.143, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:15.255, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:15.367, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:15.480, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:15.592, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:15.704, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:15.817, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:15.930, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:16.042, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:16.155, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:16.268, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:16.372, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:16.484, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:16.596, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:16.707, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:16.818, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:16.929, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:17.042, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:17.155, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:17.266, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:17.379, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:46:17.492, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:17.603, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:17.715, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:17.828, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:17.941, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:18.053, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:18.166, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:18.277, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:18.382, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:18.493, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:46:18.605, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
