timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 10:32:29.411, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:29.523, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:29.632, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 94, 96
2026/07/29 10:32:29.742, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 94, 96
2026/07/29 10:32:29.851, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 94, 96
2026/07/29 10:32:29.960, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 94, 96
2026/07/29 10:32:30.069, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 94, 96
2026/07/29 10:32:30.177, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:30.287, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:30.397, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:30.509, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:30.621, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:30.732, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:30.844, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:30.956, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:31.069, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:31.181, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:31.293, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:31.405, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:31.517, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:31.624, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:31.733, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:31.843, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:31.950, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:32.061, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:32.172, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:32.284, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:32.396, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:32.508, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:32.620, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:32.732, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:32.844, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:32.956, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:33.067, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:33.179, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:33.291, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:33.403, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:33.515, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:33.627, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:33.739, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:33.851, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:33.963, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:34.075, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:34.186, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:34.298, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:34.410, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:34.521, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:34.633, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:34.744, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:34.856, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:34.968, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:35.080, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:35.192, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:35.304, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:35.416, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:35.528, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:35.640, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:32:35.752, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:32:35.864, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:32:35.976, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:32:36.088, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:36.199, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:36.311, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:36.423, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:36.535, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:36.644, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:36.753, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:36.862, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:36.971, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:37.082, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:37.193, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:37.305, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:37.416, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:37.527, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:37.639, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:32:37.751, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:32:37.862, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:32:37.974, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:32:38.086, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:38.198, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:38.310, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:38.423, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:38.535, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:38.643, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:38.755, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:38.867, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:38.977, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:39.088, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:39.200, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:39.312, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:39.422, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:39.533, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:39.645, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:39.757, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:39.869, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:39.981, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:40.093, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:40.205, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:40.317, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:40.429, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:40.540, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:40.652, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:40.764, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:40.876, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:40.988, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:41.100, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:41.212, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:41.323, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:41.435, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:41.547, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:41.659, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:41.771, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:41.884, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:41.995, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:42.107, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:42.219, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:42.331, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:42.443, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:42.555, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:42.667, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:42.779, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:42.891, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:43.003, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:43.113, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:43.224, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:43.335, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:43.447, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:43.558, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:43.668, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:43.781, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:43.892, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:44.004, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:44.116, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:44.228, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:44.339, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:44.451, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:44.562, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:44.673, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:44.785, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:44.897, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:45.008, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:45.120, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:45.231, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:45.343, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:45.455, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:45.567, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:45.679, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 92, 95
2026/07/29 10:32:45.791, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 92, 95
2026/07/29 10:32:45.903, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 92, 95
2026/07/29 10:32:46.014, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 92, 95
2026/07/29 10:32:46.126, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:46.237, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:46.348, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:46.460, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:46.571, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:46.682, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:46.794, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:46.906, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:47.018, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:47.130, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:47.242, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:47.352, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:47.464, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:47.576, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:47.688, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:47.799, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:47.911, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:48.023, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:48.135, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:48.246, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:48.358, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:48.470, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:48.582, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:48.694, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:48.805, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:48.917, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:49.029, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:49.141, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:49.253, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:49.365, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:49.476, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:49.586, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:49.695, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:49.804, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:49.914, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:50.023, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:50.132, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:32:50.241, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:32:50.353, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:32:50.465, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:32:50.577, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:32:50.689, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:50.801, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:50.913, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:51.024, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:51.135, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:51.247, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:51.359, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:51.471, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:51.582, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:51.691, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:51.800, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:51.910, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:52.020, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:52.133, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:52.245, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:52.355, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:52.466, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:52.578, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:52.690, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:52.802, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:52.914, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:53.026, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:53.138, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:53.250, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:53.362, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:53.474, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:53.586, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:53.698, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:53.810, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:53.922, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:54.034, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:54.146, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:54.258, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:54.370, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:54.482, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:54.594, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:54.706, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:54.818, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:54.930, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:55.042, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:55.154, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:32:55.266, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:32:55.378, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:32:55.490, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:32:55.602, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:55.714, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:55.826, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:55.938, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:56.051, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:56.163, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:56.275, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:56.386, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:56.498, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:56.607, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:56.717, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:56.825, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:56.935, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:57.046, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:57.158, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:57.270, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:57.382, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:57.494, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:57.606, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:57.717, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:57.829, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:57.939, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:58.051, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:32:58.162, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:58.272, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:58.384, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:58.495, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:32:58.607, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
