timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 16:55:46.336, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:46.448, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:46.560, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:46.672, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:46.784, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:46.896, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:47.008, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:47.119, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:47.231, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:47.342, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:47.454, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:47.565, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:47.673, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:55:47.782, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:55:47.893, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:55:48.005, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:55:48.117, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:48.229, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:48.341, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:48.453, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:48.565, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:48.677, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:55:48.788, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:55:48.900, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:55:49.012, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:55:49.124, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:55:49.236, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:55:49.348, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:55:49.459, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:55:49.570, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:55:49.682, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:55:49.793, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:55:49.903, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:55:50.013, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:55:50.125, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:50.236, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:50.348, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:50.460, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:50.572, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:50.685, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:50.797, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:50.909, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:51.021, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:51.133, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:51.244, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:51.356, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:51.468, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:51.580, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:51.691, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:51.803, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:51.915, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:52.026, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:52.138, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:52.250, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:52.362, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:52.474, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:52.586, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:52.698, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:52.810, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:52.922, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:53.033, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:53.145, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:53.257, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:53.368, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:53.480, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:53.592, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:53.704, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:53.816, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:53.928, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:54.040, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:54.152, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:54.261, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:54.373, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:54.485, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:54.596, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:54.708, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:54.820, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:54.932, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:55.044, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:55.156, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:55.267, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:55.378, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:55.490, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:55.601, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:55:55.710, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:55:55.818, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:55:55.928, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:55:56.036, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:55:56.146, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:56.256, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:56.368, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:56.480, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:56.592, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:56.704, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:56.816, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:56.927, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:57.039, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:55:57.151, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:55:57.263, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:55:57.375, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:55:57.486, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:55:57.598, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:55:57.710, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:55:57.822, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:55:57.934, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:55:58.046, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:55:58.158, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:58.269, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:58.379, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:58.491, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:58.603, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:58.713, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:58.825, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:58.937, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:59.050, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:55:59.162, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:55:59.274, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:55:59.386, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:55:59.498, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:55:59.609, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:59.720, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:59.832, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:55:59.944, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:00.056, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:00.167, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:00.279, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:00.391, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:00.503, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:00.613, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:00.722, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:00.831, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:00.941, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:01.050, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:01.159, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:56:01.270, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:56:01.382, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:56:01.493, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:56:01.605, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:01.717, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:01.829, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:01.940, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:02.052, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:02.164, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:56:02.276, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:56:02.387, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:56:02.499, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:56:02.610, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:56:02.720, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:56:02.831, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:56:02.943, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:56:03.055, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:56:03.166, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:56:03.278, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:56:03.389, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:56:03.501, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:56:03.611, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:03.723, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:03.834, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:03.946, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:04.058, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:04.170, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:04.282, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:04.393, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:04.505, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:04.617, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:04.729, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:04.841, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:04.953, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:05.065, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:05.177, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:56:05.289, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:56:05.400, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:56:05.511, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:56:05.623, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:05.735, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:05.847, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:05.959, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:06.070, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:06.182, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 96
2026/07/30 16:56:06.294, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 96
2026/07/30 16:56:06.406, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 96
2026/07/30 16:56:06.517, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 96
2026/07/30 16:56:06.629, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:56:06.741, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:56:06.853, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:56:06.964, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:56:07.075, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:56:07.186, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:56:07.297, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:56:07.408, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:56:07.519, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:56:07.629, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:56:07.737, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:56:07.848, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:56:07.959, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:56:08.069, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:56:08.181, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:08.293, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:08.405, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:08.517, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:08.629, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 93, 95
2026/07/30 16:56:08.741, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 93, 95
2026/07/30 16:56:08.853, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 93, 95
2026/07/30 16:56:08.965, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 93, 95
2026/07/30 16:56:09.077, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:09.189, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:09.300, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:09.412, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:09.524, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:09.635, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:09.746, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:09.857, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:09.969, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:10.081, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:10.193, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:10.305, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:10.417, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:10.529, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:10.641, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:10.753, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:10.867, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:10.977, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:56:11.089, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 16:56:11.201, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 16:56:11.313, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 16:56:11.425, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 16:56:11.536, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 16:56:11.648, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:56:11.760, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:56:11.872, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:56:11.984, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:56:12.096, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:56:12.208, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:56:12.319, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:56:12.431, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:56:12.543, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:56:12.654, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 93, 96
2026/07/30 16:56:12.765, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 93, 96
2026/07/30 16:56:12.877, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 93, 96
2026/07/30 16:56:12.989, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 93, 96
2026/07/30 16:56:13.101, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:56:13.212, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:56:13.324, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:56:13.435, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:56:13.546, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:56:13.656, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:13.765, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:13.874, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:13.983, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:14.093, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:14.203, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:14.310, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:14.420, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:14.532, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:56:14.644, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:14.756, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:14.867, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:14.979, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:15.091, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:15.203, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:15.315, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:15.427, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:56:15.539, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
