timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 14:44:55.684, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:44:55.795, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 14:44:55.907, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 14:44:56.019, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 14:44:56.130, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 14:44:56.241, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:56.353, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:56.465, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:56.576, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:56.688, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:56.801, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:56.913, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:57.025, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:57.136, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:57.245, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:57.354, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:57.464, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:57.573, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:57.682, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:57.792, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:57.901, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:58.013, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:58.124, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:44:58.236, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:44:58.348, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:44:58.460, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:44:58.572, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:44:58.683, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:44:58.795, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:44:58.907, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:44:59.019, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:44:59.131, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:44:59.239, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:44:59.349, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:44:59.459, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:44:59.568, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:44:59.679, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:44:59.790, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:44:59.902, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:00.014, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:00.126, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:00.238, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:00.351, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:00.463, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:00.575, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:00.687, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:00.798, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:00.910, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:01.022, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:01.134, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:01.246, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:01.358, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:01.470, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:01.582, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:01.694, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:01.806, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:01.918, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:02.030, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:02.142, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:02.254, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:02.366, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:02.477, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:02.589, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:02.701, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:02.813, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:02.925, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:03.037, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:03.148, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:45:03.260, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:03.372, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:03.484, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:03.596, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:03.709, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:03.821, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:03.932, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:04.043, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:04.154, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:04.263, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:04.372, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:04.482, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:04.594, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:04.706, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:04.818, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:04.930, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:05.042, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:05.154, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:05.266, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:05.378, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:05.490, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:05.602, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:05.714, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:05.824, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:05.936, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:06.048, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:06.160, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:06.271, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:06.383, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:06.494, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:06.606, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:06.718, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 14:45:06.830, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 14:45:06.942, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 14:45:07.054, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 14:45:07.166, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 14:45:07.277, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:07.389, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:07.501, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:07.613, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:07.725, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:07.837, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:07.949, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:08.061, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:08.173, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:08.285, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:08.397, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:08.509, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:08.621, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:08.733, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:08.844, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:08.956, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:09.068, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:09.180, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:09.291, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:09.403, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:09.515, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:09.627, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:09.739, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:09.851, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:09.963, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:10.076, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:10.188, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:45:10.300, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:10.412, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:10.524, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:10.636, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:10.747, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:10.859, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:10.969, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:11.081, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:11.191, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:11.303, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:11.415, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:11.527, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:11.639, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:11.751, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:11.863, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:11.975, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:12.086, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:12.196, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:12.308, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:12.420, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:12.532, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:12.644, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:12.756, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:12.868, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:12.980, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:13.092, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:13.204, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:13.316, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:13.428, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:13.540, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:13.652, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:13.764, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:13.876, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:13.988, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:14.100, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:14.212, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:14.325, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:14.437, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:14.549, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:14.661, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:14.772, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 14:45:14.884, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 14:45:14.994, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 14:45:15.105, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 14:45:15.217, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:15.329, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:15.440, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:15.552, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:15.663, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:15.776, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:15.888, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:16.000, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:16.111, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:16.222, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:16.334, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:16.446, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:16.557, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:16.667, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:16.779, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:16.890, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:17.002, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:17.114, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:17.224, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:17.332, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:17.441, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:17.551, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:17.659, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:17.769, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:17.880, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:17.992, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:18.104, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:18.216, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:18.328, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:18.439, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:18.551, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:18.663, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:18.774, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:18.886, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:18.998, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:19.110, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:45:19.219, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:19.329, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:19.438, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:19.549, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:19.661, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:19.772, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:19.884, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:19.996, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:20.108, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:20.219, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:20.329, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:20.441, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:20.553, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:20.665, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:20.777, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:20.889, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:21.002, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:21.114, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:21.226, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:21.338, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:21.450, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:21.562, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:21.674, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:21.786, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:21.898, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:22.009, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:22.120, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:22.231, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:22.342, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:22.454, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:22.566, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:22.678, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:22.790, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:22.902, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:23.014, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:23.125, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:23.237, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:23.349, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:23.462, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:23.574, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:23.686, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:45:23.797, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:23.909, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:24.021, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:24.133, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:24.242, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:24.351, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:24.461, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:24.573, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:24.685, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:24.797, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:45:24.909, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
