timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 22:29:53.232, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:53.345, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:53.457, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:53.569, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:53.681, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:53.793, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:53.906, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:54.018, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:54.130, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:54.242, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:54.352, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:54.464, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:54.577, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:54.690, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:54.798, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:54.910, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:55.023, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:55.134, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:55.246, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:55.359, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:55.472, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:55.584, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:55.696, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:55.807, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:55.918, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:56.031, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:56.143, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:56.256, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:56.368, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:56.481, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:56.594, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:56.707, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:56.819, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:56.931, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:57.044, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:57.156, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:57.269, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:57.380, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:57.492, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:57.604, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:57.717, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:57.828, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:57.939, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:58.051, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:58.162, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:58.273, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:58.386, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:58.499, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:29:58.610, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:29:58.723, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:29:58.836, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:29:58.948, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:59.060, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:59.173, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:59.285, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:59.398, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:29:59.510, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:29:59.622, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:29:59.735, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:29:59.848, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:29:59.961, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:00.073, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:00.186, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:00.299, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:00.411, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:00.524, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:00.637, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:00.749, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:00.862, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:00.975, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:01.086, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:01.199, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:01.312, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:01.425, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:01.537, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:01.650, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:01.761, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:01.873, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:01.986, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:02.098, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:02.209, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:02.321, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:02.434, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:02.546, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:02.657, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:02.768, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:02.881, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:02.993, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:03.105, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:03.218, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:03.329, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:03.439, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:03.551, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:03.661, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:03.773, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:03.885, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:03.997, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:04.109, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:04.222, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:04.333, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:04.446, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:30:04.558, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:30:04.668, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:30:04.780, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:30:04.893, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:30:05.006, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:05.117, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:05.222, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:05.333, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:05.445, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:05.555, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:05.665, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:05.776, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:05.888, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:06.001, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:06.114, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:06.225, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:06.338, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:06.450, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:06.562, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:06.673, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:06.783, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:06.894, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:07.007, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:07.119, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:07.231, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:07.344, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:07.456, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:07.567, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:07.678, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:07.791, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:07.903, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:08.016, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:08.126, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:08.237, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:08.349, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:08.461, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:08.572, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:08.685, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:08.798, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:08.908, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:09.020, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:09.133, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:09.245, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:09.357, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:09.469, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:09.582, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:09.693, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:09.805, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:09.918, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:10.030, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:10.142, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:10.247, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:10.358, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:10.470, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:10.580, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:10.689, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:10.800, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:10.912, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:11.024, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:11.135, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:11.248, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:11.361, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:11.474, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:11.585, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:11.698, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:11.809, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:11.919, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:12.032, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:12.145, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:12.250, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:12.360, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:12.472, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:12.585, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:12.697, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:12.809, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:12.920, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:13.033, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:13.144, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:13.256, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:13.369, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:13.481, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:13.593, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:13.706, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:13.818, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:13.930, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:14.041, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:14.153, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:14.266, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:14.377, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:14.488, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:14.600, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:14.713, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:14.825, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:14.936, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:15.049, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:15.161, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:15.273, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:15.385, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:15.498, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:15.609, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:15.721, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:15.834, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:15.947, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:16.057, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:16.169, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:16.282, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:16.393, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:16.506, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:16.618, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:16.731, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:16.842, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:16.954, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:17.066, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:17.177, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:17.285, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:17.395, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:17.507, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:17.617, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:17.730, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:17.840, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:17.951, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:18.064, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:18.176, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:18.289, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:18.402, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:18.514, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:18.626, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:18.739, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:18.852, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:18.964, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:30:19.077, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:30:19.190, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:30:19.301, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:30:19.414, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:19.527, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:19.639, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:19.751, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:19.864, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:19.977, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:20.088, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:20.200, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:20.313, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:20.425, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:20.536, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:20.647, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:20.760, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:20.873, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:20.983, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:21.096, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:21.209, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:21.320, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:21.433, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:21.546, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:21.658, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:21.769, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:21.882, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:21.995, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:22.106, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:22.219, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:22.332, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:30:22.445, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:30:22.557, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
