timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 20:00:25.256, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:25.367, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:25.478, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:25.589, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:25.700, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:25.812, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:25.924, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:26.037, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:26.149, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:26.260, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:26.372, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:26.484, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:26.594, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:26.705, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:26.816, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:26.927, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:27.037, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:27.150, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:27.263, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:27.376, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:27.485, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:27.595, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:27.706, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:27.817, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:27.929, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:28.041, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:28.153, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:28.263, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:28.374, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:28.487, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:28.600, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:28.708, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:28.821, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:28.931, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:29.042, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:29.154, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:29.265, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:29.376, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 97
2026/08/02 20:00:29.489, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 97
2026/08/02 20:00:29.590, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 97
2026/08/02 20:00:29.701, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 97
2026/08/02 20:00:29.813, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:29.923, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:30.039, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:30.150, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:30.260, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:30.371, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:30.482, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:30.592, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:30.700, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:30.812, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:30.924, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:31.037, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:31.150, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:31.263, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:31.374, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:31.485, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:31.598, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:31.711, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:31.822, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:31.933, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:32.045, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:32.155, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:32.265, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:32.374, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:32.485, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:32.587, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:32.700, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:32.813, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:32.924, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:33.033, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:33.144, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:33.254, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:33.367, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:33.480, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:33.593, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:33.704, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 20:00:33.816, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 88, 94
2026/08/02 20:00:33.927, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 88, 94
2026/08/02 20:00:34.040, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 88, 94
2026/08/02 20:00:34.152, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 88, 94
2026/08/02 20:00:34.262, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 88, 94
2026/08/02 20:00:34.372, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:34.483, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:34.586, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:34.697, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:34.808, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:34.917, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:35.029, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:35.141, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:35.253, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:35.364, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:35.475, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:35.588, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:35.700, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:35.812, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 20:00:35.925, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 20:00:36.038, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 20:00:36.149, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 20:00:36.262, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 20:00:36.374, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:36.487, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:36.600, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:36.713, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:36.825, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:36.938, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:37.050, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:37.151, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:37.262, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:37.372, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:37.482, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:37.593, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:37.693, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:37.802, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 94
2026/08/02 20:00:37.913, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 94
2026/08/02 20:00:38.024, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 94
2026/08/02 20:00:38.137, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 94
2026/08/02 20:00:38.248, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 94
2026/08/02 20:00:38.360, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:38.470, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:38.583, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:38.686, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:38.798, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:38.911, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:39.022, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:39.134, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:39.246, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:39.356, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:39.466, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:39.579, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:39.690, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:39.799, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 96
2026/08/02 20:00:39.910, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 96
2026/08/02 20:00:40.021, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 96
2026/08/02 20:00:40.131, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 96
2026/08/02 20:00:40.242, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 96
2026/08/02 20:00:40.353, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:40.466, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:40.579, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:40.689, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:40.799, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:40.912, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:41.022, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:41.134, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:41.246, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:41.358, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:41.469, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:41.580, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:41.692, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:41.803, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:41.913, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:42.023, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:42.135, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:42.248, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:42.361, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:42.473, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:42.586, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:42.697, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:42.809, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:42.922, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:43.035, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:43.147, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:43.258, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:43.370, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:43.481, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:43.592, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:43.703, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:43.814, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:43.926, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:44.037, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:44.149, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:44.261, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:44.374, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:44.487, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:44.597, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:44.707, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:44.819, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:44.932, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:45.045, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:45.155, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:45.266, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:45.377, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:45.487, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:45.597, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:45.706, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:45.815, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:45.926, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:46.039, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:46.151, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:46.263, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:46.375, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:46.487, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:46.600, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:46.713, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:46.825, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:46.937, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:47.050, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:47.161, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:47.274, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:47.385, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:47.495, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:47.606, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:47.718, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:47.831, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:47.941, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:48.052, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:48.164, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:48.274, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:48.387, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:48.497, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:48.608, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:48.719, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:48.832, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:48.944, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:49.057, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:49.168, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:49.281, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:49.394, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:49.506, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:49.617, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:49.728, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:49.840, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:49.953, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:50.064, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:50.178, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:50.289, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 20:00:50.399, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 20:00:50.509, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 20:00:50.621, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 20:00:50.723, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 20:00:50.834, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:50.945, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:51.055, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:51.167, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:51.279, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:51.391, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:51.503, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:51.614, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:51.726, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:51.838, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:51.950, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:52.060, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:52.171, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 20:00:52.280, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:52.392, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:52.504, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:52.616, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:52.729, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:52.841, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:52.954, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:53.067, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:53.178, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:53.289, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:53.400, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:53.512, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:53.625, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:53.729, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:53.840, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:53.952, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:54.065, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:54.176, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:54.288, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 20:00:54.399, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
