timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 19:21:10.553, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:10.663, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:10.771, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:21:10.880, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:21:10.990, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:21:11.102, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:21:11.213, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:11.325, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:11.436, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:11.548, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:11.660, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:11.772, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:11.883, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:11.995, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:12.107, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:12.219, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:12.331, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:12.442, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:12.552, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:12.661, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:12.773, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:12.884, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:12.995, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:13.107, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:13.218, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:13.329, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:13.441, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:13.552, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:13.663, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:13.774, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:13.885, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:13.997, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:14.108, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:14.220, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:14.332, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:14.444, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:14.555, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:14.667, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:14.778, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:14.891, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:15.003, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:15.115, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:15.227, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:15.339, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:15.451, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:15.563, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:15.675, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:15.787, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:15.899, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:16.010, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:16.122, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:16.234, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:16.346, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:16.458, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:16.570, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:16.682, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:16.794, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:16.906, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:17.018, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:17.130, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:17.242, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:21:17.354, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:21:17.466, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:21:17.575, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:21:17.683, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:21:17.798, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:17.905, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:18.017, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:18.128, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:18.241, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:21:18.352, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:21:18.464, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:21:18.575, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:21:18.687, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:21:18.799, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:18.910, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:19.022, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:19.134, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:19.245, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:19.356, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:19.468, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:19.580, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:19.692, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:21:19.803, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:21:19.915, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:21:20.025, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:21:20.137, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:21:20.249, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:20.361, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:20.473, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:20.585, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:20.698, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:20.810, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:20.922, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:21.034, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:21.146, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:21.258, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:21:21.370, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:21:21.482, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:21:21.594, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:21:21.706, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:21.818, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:21.930, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:22.042, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:22.154, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:22.266, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:22.378, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:22.490, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:22.602, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:22.713, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:22.825, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:22.936, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:23.048, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:23.159, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:23.271, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:23.381, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:23.491, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:23.600, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:23.710, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:23.820, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:23.929, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:24.039, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:24.149, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:24.255, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:24.367, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:24.479, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:24.591, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:24.703, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:21:24.815, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:21:24.927, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:21:25.039, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:21:25.149, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:21:25.260, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:25.372, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:25.483, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:25.593, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:25.702, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:25.811, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:25.920, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:26.029, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:26.140, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:26.252, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:26.364, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:26.476, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:26.586, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:26.697, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:21:26.809, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:21:26.920, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:21:27.032, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:21:27.144, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:21:27.255, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:21:27.366, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:21:27.477, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:21:27.589, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:21:27.701, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:27.813, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:27.925, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:28.037, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:28.149, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:28.261, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:28.373, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:28.484, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:28.596, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:28.708, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:28.820, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:28.931, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:29.043, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:29.155, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:29.267, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:21:29.378, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:21:29.490, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:21:29.602, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:21:29.713, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:29.825, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:29.935, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:30.047, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:30.159, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:30.271, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:30.383, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:30.494, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:30.605, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:30.713, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 95
2026/07/30 19:21:30.822, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 95
2026/07/30 19:21:30.938, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 95
2026/07/30 19:21:31.049, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 95
2026/07/30 19:21:31.161, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 95
2026/07/30 19:21:31.272, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:31.384, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:31.496, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:31.608, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:31.720, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:31.831, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:31.943, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:32.055, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:32.167, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:32.279, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:32.391, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:32.504, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:32.613, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:21:32.724, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 96
2026/07/30 19:21:32.833, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 96
2026/07/30 19:21:32.944, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 96
2026/07/30 19:21:33.056, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 96
2026/07/30 19:21:33.168, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 96
2026/07/30 19:21:33.280, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:21:33.391, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:21:33.503, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:21:33.615, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:21:33.726, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:33.838, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:33.950, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:34.062, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:34.174, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:34.285, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:34.397, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:34.508, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:34.620, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:34.732, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:34.844, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:34.956, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:35.068, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:35.180, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:21:35.292, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:35.404, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:35.514, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:35.626, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:35.738, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:35.850, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:35.962, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:36.074, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:36.186, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:36.297, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:21:36.409, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:21:36.521, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:21:36.633, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:21:36.744, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:21:36.856, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:21:36.968, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:21:37.080, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:21:37.192, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:37.303, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:37.413, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:37.525, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:37.635, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:37.747, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:21:37.860, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:21:37.970, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:21:38.082, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:21:38.193, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:38.304, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:38.415, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:38.526, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:38.637, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:38.749, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:38.860, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:38.972, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:39.084, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:21:39.196, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:39.307, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:39.419, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:39.531, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:39.643, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:21:39.755, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
