timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 16:32:47.413, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:32:47.525, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:32:47.639, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:32:47.748, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:32:47.860, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:32:47.972, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:32:48.084, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:32:48.196, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:32:48.308, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 16:32:48.419, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 16:32:48.531, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 16:32:48.643, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 16:32:48.754, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 16:32:48.861, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:32:48.971, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:32:49.083, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:32:49.195, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:32:49.304, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:49.415, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:49.526, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:49.638, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:49.750, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:49.861, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:49.972, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:50.084, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:50.196, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:50.308, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:50.419, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:50.532, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:50.643, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:50.755, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:50.866, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:50.976, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:51.087, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:51.199, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:51.311, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:51.423, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:51.535, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:51.644, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:51.755, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:51.867, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:51.979, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:52.091, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:52.203, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:52.316, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:52.428, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:52.539, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:52.651, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:52.763, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:52.875, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:52.987, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:53.099, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:53.210, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:53.322, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 94
2026/07/29 16:32:53.434, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 94
2026/07/29 16:32:53.545, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 94
2026/07/29 16:32:53.657, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 94
2026/07/29 16:32:53.768, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 94
2026/07/29 16:32:53.878, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:32:53.987, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:32:54.100, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:32:54.212, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:32:54.324, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 86, 87
2026/07/29 16:32:54.435, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 86, 87
2026/07/29 16:32:54.547, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 86, 87
2026/07/29 16:32:54.661, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 86, 87
2026/07/29 16:32:54.771, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 86, 87
2026/07/29 16:32:54.883, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:54.995, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:55.107, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:55.219, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:55.330, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:55.442, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:55.554, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:55.666, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:55.778, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:55.889, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:56.000, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:56.112, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:56.224, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:56.336, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 16:32:56.448, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 16:32:56.560, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 16:32:56.671, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 16:32:56.783, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:56.895, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:57.007, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:57.119, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:57.231, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:57.344, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:57.456, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:57.567, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:57.679, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:57.791, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:32:57.905, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:32:58.015, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:32:58.126, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:32:58.238, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:32:58.350, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:58.461, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:58.573, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:58.685, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:32:58.797, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:58.909, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:59.020, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:59.132, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:59.243, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:32:59.354, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:59.466, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:59.578, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:59.690, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:32:59.800, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 94
2026/07/29 16:32:59.910, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 94
2026/07/29 16:33:00.019, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 94
2026/07/29 16:33:00.129, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 94
2026/07/29 16:33:00.239, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 94
2026/07/29 16:33:00.347, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:00.455, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:00.565, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:00.676, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:00.788, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:00.900, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:01.012, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:01.124, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:01.236, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:01.348, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:33:01.460, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:33:01.572, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:33:01.683, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:33:01.793, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:01.903, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:02.012, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:02.120, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:02.229, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:02.340, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:33:02.452, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:33:02.564, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:33:02.676, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:33:02.788, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:02.901, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:03.012, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:03.124, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:03.236, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:03.346, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:03.458, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:03.570, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:03.682, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:03.794, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:03.906, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:04.016, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:04.128, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:04.240, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:04.352, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:33:04.464, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:33:04.576, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:33:04.688, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:33:04.799, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:04.910, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:05.022, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:05.134, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:05.246, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:05.358, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:33:05.470, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:33:05.582, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:33:05.694, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:33:05.806, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 16:33:05.917, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 16:33:06.027, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 16:33:06.137, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 16:33:06.249, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 16:33:06.361, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:33:06.473, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:33:06.584, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:33:06.696, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:33:06.806, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:06.915, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:07.024, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:07.134, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:07.244, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:07.356, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 93
2026/07/29 16:33:07.468, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 93
2026/07/29 16:33:07.580, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 93
2026/07/29 16:33:07.692, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 93
2026/07/29 16:33:07.803, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:07.915, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:08.027, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:08.139, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:08.251, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:08.363, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:33:08.475, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:33:08.587, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:33:08.699, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:33:08.809, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:08.921, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:09.031, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:09.142, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:09.254, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:09.366, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:09.478, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:09.590, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:09.702, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:09.814, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:09.926, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:10.037, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:10.149, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:10.260, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:10.371, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:33:10.483, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:33:10.594, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:33:10.705, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:33:10.815, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:10.925, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:11.036, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:11.147, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:11.257, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:11.367, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:11.479, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:11.591, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:11.703, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:11.815, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:33:11.927, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:33:12.039, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:33:12.151, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:33:12.262, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:33:12.374, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:33:12.484, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:33:12.596, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:33:12.707, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:33:12.817, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:12.926, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:13.037, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:13.148, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:13.260, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:13.372, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:13.483, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:13.595, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:13.705, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:13.817, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:13.929, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:14.041, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:14.152, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:14.263, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:14.377, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 92
2026/07/29 16:33:14.486, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 92
2026/07/29 16:33:14.598, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 92
2026/07/29 16:33:14.710, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 92
2026/07/29 16:33:14.822, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:14.933, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:15.045, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:15.157, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:15.269, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:15.381, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:15.493, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:15.605, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:15.717, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:33:15.829, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:15.941, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:16.053, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:16.165, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:16.278, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:33:16.390, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:16.502, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:33:16.613, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
