timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 20:27:05.693, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:27:05.805, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:27:05.916, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:27:06.026, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:06.138, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:06.249, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:06.361, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:06.473, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:06.585, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:06.697, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:06.809, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:06.921, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:07.033, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:07.143, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:07.253, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:07.364, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:07.475, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:07.587, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:07.699, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:07.811, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:07.921, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:08.032, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:08.142, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:08.254, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:08.366, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:08.478, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:08.591, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:08.703, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:08.815, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:08.927, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:09.039, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:09.151, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:09.263, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:09.375, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:09.487, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:09.599, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:09.711, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:09.823, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:09.935, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:10.047, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:10.159, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:10.271, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:10.383, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:10.494, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:10.606, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:10.718, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:10.829, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:10.941, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:11.053, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:11.164, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:11.276, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:11.388, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:11.500, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:11.612, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:11.724, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:11.836, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:11.948, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:12.057, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:12.169, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:12.280, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:12.392, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:12.505, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:12.617, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:12.728, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:12.840, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:12.952, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:13.063, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:13.172, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:13.281, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:13.390, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:13.499, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:13.609, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:13.720, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:13.832, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:13.944, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:14.053, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:14.164, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:14.276, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:14.388, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:14.500, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:14.612, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:14.723, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:14.835, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:14.947, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:15.059, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:15.171, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:15.283, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:15.395, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:15.506, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:15.618, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:15.729, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:15.841, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:15.953, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:16.064, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:16.176, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:16.289, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:16.401, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:16.513, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:16.625, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:16.737, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:16.849, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:16.961, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:17.073, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:17.184, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:17.296, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:17.408, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:17.520, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:27:17.632, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:27:17.744, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:27:17.856, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:27:17.968, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:27:18.080, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:18.188, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:18.298, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:18.407, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:18.516, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 20:27:18.627, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 20:27:18.738, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 20:27:18.850, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 20:27:18.961, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 20:27:19.073, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:27:19.184, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:27:19.296, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:27:19.407, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:27:19.519, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:19.631, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:19.743, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:19.855, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:19.967, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:20.079, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:20.188, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:20.298, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:20.409, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:20.520, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:20.632, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:20.742, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:20.853, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:20.964, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:21.075, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:21.187, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:21.299, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:21.411, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:27:21.523, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:27:21.635, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:27:21.747, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:27:21.858, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:27:21.970, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:27:22.082, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:22.194, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:22.306, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:22.418, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:22.530, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:22.642, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:22.754, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:22.866, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:22.978, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:23.090, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:23.202, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:23.314, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:23.426, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:23.538, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:23.650, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:23.762, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:23.874, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:23.986, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:24.097, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:24.208, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:24.320, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:24.432, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:24.544, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:24.656, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:24.768, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:24.879, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:24.990, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:25.101, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:25.211, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:25.322, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:25.434, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:25.546, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:25.658, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:25.770, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:25.882, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:25.994, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:26.106, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:26.217, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:26.329, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:26.441, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:26.553, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 96
2026/07/30 20:27:26.664, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 96
2026/07/30 20:27:26.775, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 96
2026/07/30 20:27:26.886, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 96
2026/07/30 20:27:26.998, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:27.110, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:27.221, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:27.333, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:27.443, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:27.555, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 92, 95
2026/07/30 20:27:27.667, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 92, 95
2026/07/30 20:27:27.779, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 92, 95
2026/07/30 20:27:27.891, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 92, 95
2026/07/30 20:27:28.002, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:28.114, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:28.226, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:28.337, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:28.449, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:28.561, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:28.673, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:28.784, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:28.896, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:29.008, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:29.120, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:29.232, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:29.344, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:29.456, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:27:29.568, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:29.680, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:29.792, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:29.903, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:30.015, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 20:27:30.127, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 20:27:30.239, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 20:27:30.351, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 20:27:30.462, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 20:27:30.574, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:30.686, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:30.798, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:30.910, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:31.022, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:31.134, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:31.244, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:31.352, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:31.461, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:31.571, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:31.680, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:31.789, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:31.898, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:32.010, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:32.122, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:32.234, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:32.346, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:32.457, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:32.569, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:32.682, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:32.794, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:32.906, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:27:33.018, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:33.129, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:33.239, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:33.348, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:33.458, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:27:33.567, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:33.678, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:33.790, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:33.902, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:34.013, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:27:34.125, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:27:34.237, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:27:34.348, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:27:34.460, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:27:34.572, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:34.684, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:34.796, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:27:34.908, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
