timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 19:04:42.397, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:42.507, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:42.615, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:42.724, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:42.833, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:42.943, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:43.053, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:43.162, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:43.271, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:43.382, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:43.489, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:43.599, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:43.708, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:43.817, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:43.926, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:44.035, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:44.144, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:44.254, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:44.363, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:44.472, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:44.582, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:44.690, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:44.800, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:44.910, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:45.018, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:45.128, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:45.237, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:45.346, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:45.456, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:45.567, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:45.676, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 95
2026/07/30 19:04:45.784, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 95
2026/07/30 19:04:45.893, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 95
2026/07/30 19:04:46.002, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 95
2026/07/30 19:04:46.112, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 95
2026/07/30 19:04:46.221, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:04:46.330, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:04:46.440, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:04:46.549, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:04:46.659, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:46.767, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:46.877, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:46.986, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:47.096, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:47.205, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:04:47.314, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:04:47.423, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:04:47.532, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:04:47.642, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:04:47.750, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:04:47.860, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:04:47.970, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:04:48.079, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:04:48.188, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:04:48.298, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:04:48.407, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:04:48.516, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:04:48.625, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:48.735, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:48.844, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:48.953, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:49.061, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:49.171, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:49.280, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:49.390, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:49.500, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:49.607, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:49.717, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:49.826, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:49.935, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:50.045, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:50.153, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:04:50.262, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:04:50.373, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:04:50.481, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:04:50.591, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 96
2026/07/30 19:04:50.701, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:04:50.809, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:04:50.919, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:04:51.029, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:04:51.137, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:51.247, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:51.355, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:51.464, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:51.574, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:51.681, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:51.791, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:51.901, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:52.009, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:52.119, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:52.229, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:52.337, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:52.446, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:52.555, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:52.665, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:52.774, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:52.883, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:52.993, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:53.103, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:53.212, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:04:53.322, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:04:53.432, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:04:53.539, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:04:53.649, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:53.759, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:53.868, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:53.977, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:54.086, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:04:54.195, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:04:54.305, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:04:54.413, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:04:54.523, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:04:54.632, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:54.741, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:54.850, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:54.958, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:55.068, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:55.178, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:55.286, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:55.395, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:55.505, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:55.614, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:55.723, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:55.833, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:55.942, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:56.051, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:56.161, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:56.269, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:56.379, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:56.488, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:56.596, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:56.706, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:56.815, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:56.925, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:57.034, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:57.143, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:57.252, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:57.362, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:57.470, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:57.580, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:57.690, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:57.798, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:57.908, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:58.018, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:04:58.128, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:04:58.238, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:04:58.347, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:04:58.456, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:04:58.566, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:04:58.675, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:58.785, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:58.895, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:59.003, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:59.112, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:59.222, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:59.332, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:59.441, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:59.550, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:04:59.659, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:59.770, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:59.879, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:04:59.988, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:05:00.098, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:05:00.207, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:05:00.316, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:05:00.425, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:05:00.534, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:05:00.643, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:05:00.753, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:05:00.861, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:05:00.970, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:05:01.080, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:05:01.189, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:05:01.298, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:05:01.409, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:05:01.517, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:05:01.626, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:05:01.735, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:05:01.845, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:05:01.953, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:05:02.062, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:05:02.172, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:02.281, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:02.391, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:02.501, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:02.610, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:02.719, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:02.828, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:02.937, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:03.046, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:03.155, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:03.263, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:03.373, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:03.483, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:03.592, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:03.701, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:03.810, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:03.919, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:04.029, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:05:04.138, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:04.247, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:04.356, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:04.465, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:04.575, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:04.685, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:04.795, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:04.905, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:05.015, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:05.124, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:05.234, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:05.344, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:05.451, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:05.561, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:05.671, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:05.780, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:05.889, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:05.998, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:06.107, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:06.217, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:05:06.326, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:05:06.436, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:05:06.544, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:05:06.653, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:05:06.762, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:05:06.872, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:05:06.981, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:05:07.091, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:05:07.199, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:05:07.309, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:05:07.419, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:05:07.527, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:05:07.636, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:05:07.746, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:05:07.855, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:05:07.964, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:05:08.074, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:05:08.183, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:08.293, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:08.401, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:08.510, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:08.620, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:08.730, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:08.838, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:08.948, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:09.058, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:09.167, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:09.276, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:09.384, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:09.492, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:09.602, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:09.711, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:09.819, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:09.928, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:10.037, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:05:10.146, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:05:10.255, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:05:10.366, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:05:10.475, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:05:10.584, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:05:10.694, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:05:10.804, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:05:10.912, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:05:11.022, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
