timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 18:42:16.222, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:16.334, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:16.446, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:16.558, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:16.669, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:16.781, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:16.893, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:17.005, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:17.117, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:17.229, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:17.341, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:17.453, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:17.565, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:17.677, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:17.789, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:17.899, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:18.012, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:18.124, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:18.235, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:18.347, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:18.459, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:18.571, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:18.683, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:18.795, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:18.906, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:19.018, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:19.130, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:19.242, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:19.354, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:19.466, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:19.578, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:19.690, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:19.801, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:19.913, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:20.023, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:20.134, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:20.246, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:20.357, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:20.465, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:20.575, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:20.685, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:20.793, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:20.906, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:21.017, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:21.129, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 92, 97
2026/07/31 18:42:21.241, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 92, 97
2026/07/31 18:42:21.353, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 92, 97
2026/07/31 18:42:21.465, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 92, 97
2026/07/31 18:42:21.575, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 92, 97
2026/07/31 18:42:21.687, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:21.799, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:21.911, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:22.023, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:22.135, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:22.247, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:22.356, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:22.465, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:22.577, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:22.689, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:22.801, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:22.912, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:23.024, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:23.136, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:23.248, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:23.360, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:23.472, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:23.584, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:42:23.697, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:23.809, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:23.921, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:24.033, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:24.145, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:24.257, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:24.368, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:24.480, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:24.592, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:24.704, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:24.815, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:24.927, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:25.039, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:25.151, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:25.263, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:25.374, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:25.486, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:25.596, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:25.708, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:25.820, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:25.932, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:26.044, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:26.156, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:26.268, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:26.380, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:26.492, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:26.604, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:26.716, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:26.828, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:26.941, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:27.053, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:27.165, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:27.277, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:27.385, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:27.496, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:27.608, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:27.721, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:27.833, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:27.945, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:28.057, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:28.169, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:28.281, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:28.393, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:28.505, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:28.617, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:28.728, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:28.840, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:28.952, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:29.064, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:29.176, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:29.288, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:29.400, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:29.511, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:29.622, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:29.734, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:29.846, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:29.958, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:30.070, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:42:30.182, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:30.294, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:30.405, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:30.517, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:30.629, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:30.741, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:30.853, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:30.965, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:31.077, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:31.190, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:31.302, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:31.414, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:31.526, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:31.638, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:31.750, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:31.861, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:31.973, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:32.085, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:32.197, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:32.309, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:32.421, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:32.533, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:32.643, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:32.754, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:32.866, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:32.978, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:33.090, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:33.202, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:33.314, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:33.423, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:33.531, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:33.640, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:33.749, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:33.859, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:33.967, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:34.077, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:34.188, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:34.299, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:34.411, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:34.522, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:34.634, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:34.746, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:34.857, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:34.969, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:35.081, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:35.192, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:35.304, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:35.414, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:35.523, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:35.632, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:35.741, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:35.852, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:35.963, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:36.075, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:36.186, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:36.298, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:36.410, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:36.523, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:36.635, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:36.747, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:36.859, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:36.970, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:37.082, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:37.194, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:37.306, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:37.418, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:37.530, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:37.642, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:37.753, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:37.865, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:37.977, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:38.089, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:38.201, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:38.312, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:38.424, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:38.536, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:38.646, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:38.757, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:38.869, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:38.981, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:39.093, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:39.205, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:39.317, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:39.429, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:39.541, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:39.653, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:39.765, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:39.878, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:39.990, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:40.102, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:40.214, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:40.326, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:40.435, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:40.545, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:40.654, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:40.764, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:40.876, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:40.988, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:41.100, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:41.212, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:41.323, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:41.435, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:41.546, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:42:41.658, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:41.769, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:41.881, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:41.992, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:42.104, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:42.216, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 96
2026/07/31 18:42:42.328, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 96
2026/07/31 18:42:42.437, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 96
2026/07/31 18:42:42.549, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 96
2026/07/31 18:42:42.660, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:42.772, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:42.884, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:42.996, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:43.108, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:43.220, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:43.331, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:43.443, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:43.553, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:43.665, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:43.776, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:43.888, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:44.000, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:44.112, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:44.224, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:44.336, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:44.447, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:44.558, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:42:44.670, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:44.782, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:44.894, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:45.005, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:45.117, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:45.229, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:45.341, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:42:45.453, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
