timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 18:05:53.460, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:05:53.572, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:05:53.684, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:05:53.795, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:05:53.906, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:05:54.018, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:05:54.129, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:05:54.241, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:05:54.353, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:05:54.464, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:54.576, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:54.688, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:54.800, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:54.912, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:55.022, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:55.133, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:55.244, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:55.356, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:55.468, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:55.580, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:55.692, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:55.803, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:55.915, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:56.027, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:56.139, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:56.251, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:56.363, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:56.474, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:05:56.586, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:05:56.697, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:05:56.808, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:05:56.920, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:05:57.031, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:05:57.143, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:05:57.253, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:05:57.364, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:05:57.476, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:57.588, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:57.700, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:57.812, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:05:57.923, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:05:58.035, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:05:58.147, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:05:58.258, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:05:58.370, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:05:58.482, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:05:58.594, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:05:58.706, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:05:58.817, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:05:58.929, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:05:59.041, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:05:59.153, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:05:59.261, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:05:59.371, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:05:59.482, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:05:59.591, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:05:59.700, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:05:59.811, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:05:59.919, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 95
2026/07/30 18:06:00.031, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 95
2026/07/30 18:06:00.142, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 95
2026/07/30 18:06:00.254, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 95
2026/07/30 18:06:00.366, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 95
2026/07/30 18:06:00.478, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:06:00.589, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:06:00.700, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:06:00.810, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:06:00.922, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:01.033, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:01.145, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:01.256, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:01.364, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:01.474, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:06:01.584, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:06:01.694, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:06:01.806, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:06:01.918, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:02.030, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:02.142, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:02.254, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:02.366, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:02.478, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:02.590, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:02.702, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:02.814, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:02.926, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:03.038, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:03.150, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:03.261, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:03.373, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:03.485, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:03.597, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:03.709, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:03.821, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:03.933, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:04.045, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:04.157, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:04.269, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:04.380, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:04.492, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:04.603, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:04.715, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:04.827, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:04.940, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:05.052, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:05.163, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:05.274, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:05.386, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:05.498, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:05.610, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:05.722, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:05.833, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:05.945, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:06.056, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:06.168, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:06.278, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:06.388, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:06.498, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:06.606, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:06.719, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:06.831, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:06.941, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:07.053, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:07.165, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:07.277, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:07.389, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 18:06:07.501, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 18:06:07.612, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 18:06:07.723, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 18:06:07.835, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 18:06:07.947, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:06:08.058, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:06:08.170, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:06:08.280, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:06:08.392, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:06:08.504, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:06:08.616, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:06:08.728, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:06:08.840, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:06:08.952, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:09.064, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:09.176, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:09.288, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:09.400, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:09.512, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:09.624, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:09.735, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:09.847, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:09.960, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:10.072, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:10.184, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:10.295, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:10.407, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:10.519, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:10.631, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:10.743, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:10.855, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:10.967, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:06:11.079, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:06:11.191, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:06:11.303, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:06:11.415, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:11.527, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:11.638, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:11.749, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:11.860, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:11.972, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:06:12.083, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:06:12.195, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:06:12.304, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:06:12.416, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:12.528, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:12.639, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:12.750, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:12.862, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:12.974, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:13.085, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:13.196, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:13.308, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:13.419, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:13.531, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:13.641, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:13.753, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:13.865, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:13.977, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:14.088, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:14.199, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:14.310, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:14.419, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:14.528, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:14.636, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:14.746, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:14.855, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:14.966, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:15.078, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:15.190, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:15.302, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:15.413, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:06:15.525, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:06:15.636, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:06:15.747, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:06:15.859, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:06:15.970, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:16.082, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:16.194, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:16.305, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:16.417, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:06:16.528, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:06:16.640, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:06:16.750, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:06:16.862, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:06:16.973, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:17.085, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:17.196, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:17.308, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:06:17.420, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:17.531, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:17.643, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:17.755, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:17.867, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:17.978, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:18.089, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:18.201, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:18.312, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:18.422, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:18.533, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:18.645, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:18.756, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:18.867, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:18.978, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:19.088, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:19.199, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:19.311, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:19.422, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:19.531, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:19.641, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:19.750, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:19.858, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:19.969, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:20.081, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:20.193, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:20.305, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:06:20.416, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:20.528, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:20.640, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:20.752, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:20.864, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:20.976, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:21.088, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:21.200, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:21.311, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:06:21.420, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:21.529, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:21.640, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:21.750, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:21.862, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:06:21.975, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 18:06:22.087, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 18:06:22.199, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 18:06:22.311, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 18:06:22.422, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:22.534, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:06:22.646, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
