timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 23:53:38.727, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:53:38.839, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:53:38.949, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:53:39.059, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:39.171, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:39.283, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:39.394, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:39.506, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:39.618, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:39.729, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:39.838, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:39.949, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:40.058, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:40.169, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:40.280, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:40.392, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:40.504, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:40.615, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:40.727, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:40.839, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:40.950, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:41.061, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 93
2026/07/29 23:53:41.173, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 93
2026/07/29 23:53:41.285, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 93
2026/07/29 23:53:41.397, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 93
2026/07/29 23:53:41.509, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 93
2026/07/29 23:53:41.620, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:41.732, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:41.844, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:41.956, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:42.068, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:53:42.180, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:53:42.292, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:53:42.403, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:53:42.515, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:53:42.626, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:53:42.737, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:53:42.848, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:53:42.960, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:53:43.071, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:43.181, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:43.292, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:43.402, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:43.513, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:43.625, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:43.737, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:43.846, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:43.958, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:44.070, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:44.182, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:44.293, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:44.405, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:44.517, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:44.629, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:44.741, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:44.853, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:44.965, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:45.077, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:45.188, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:45.300, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:45.412, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:45.524, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:45.636, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/29 23:53:45.747, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/29 23:53:45.858, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/29 23:53:45.968, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/29 23:53:46.077, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/29 23:53:46.186, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/29 23:53:46.296, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/29 23:53:46.406, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/29 23:53:46.515, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/29 23:53:46.624, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:46.733, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:46.846, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:46.957, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:47.069, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:47.181, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:47.293, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:47.405, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:47.516, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:47.628, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:47.740, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:47.852, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:47.964, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:48.073, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 94
2026/07/29 23:53:48.182, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 94
2026/07/29 23:53:48.291, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 94
2026/07/29 23:53:48.400, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 94
2026/07/29 23:53:48.511, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 94
2026/07/29 23:53:48.623, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:48.734, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:48.845, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:48.957, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:49.067, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:53:49.179, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:53:49.290, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:53:49.400, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:53:49.511, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:53:49.622, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:49.733, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:49.845, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:49.956, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:50.067, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:50.178, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:50.288, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:50.399, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:50.510, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:50.621, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:50.732, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:50.842, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:50.952, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:51.064, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:51.176, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:51.288, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:51.397, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:51.508, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:51.621, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:51.733, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:51.844, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:51.956, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:52.067, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:52.178, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:52.289, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:52.401, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:52.512, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:52.622, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/29 23:53:52.734, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/29 23:53:52.846, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/29 23:53:52.959, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/29 23:53:53.069, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 93
2026/07/29 23:53:53.179, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 93
2026/07/29 23:53:53.288, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 93
2026/07/29 23:53:53.397, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 93
2026/07/29 23:53:53.508, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 93
2026/07/29 23:53:53.620, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/29 23:53:53.731, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/29 23:53:53.843, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/29 23:53:53.955, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/29 23:53:54.066, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 95
2026/07/29 23:53:54.177, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 95
2026/07/29 23:53:54.288, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 95
2026/07/29 23:53:54.397, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 95
2026/07/29 23:53:54.507, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 95
2026/07/29 23:53:54.619, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/29 23:53:54.730, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/29 23:53:54.842, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/29 23:53:54.954, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/29 23:53:55.064, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:55.176, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:55.287, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:55.398, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:55.510, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:55.622, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/29 23:53:55.734, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/29 23:53:55.846, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/29 23:53:55.957, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/29 23:53:56.069, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/29 23:53:56.182, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/29 23:53:56.292, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/29 23:53:56.404, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/29 23:53:56.516, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/29 23:53:56.625, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 94
2026/07/29 23:53:56.737, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 94
2026/07/29 23:53:56.849, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 94
2026/07/29 23:53:56.961, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 94
2026/07/29 23:53:57.073, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/29 23:53:57.185, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/29 23:53:57.297, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/29 23:53:57.409, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/29 23:53:57.521, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/29 23:53:57.634, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:57.746, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:57.858, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:57.970, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:58.082, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/29 23:53:58.194, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/29 23:53:58.306, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/29 23:53:58.418, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/29 23:53:58.530, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/29 23:53:58.641, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:58.753, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:58.864, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:58.975, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:59.086, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:59.197, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:59.308, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:59.419, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:59.531, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:53:59.643, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:59.754, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:59.865, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:53:59.977, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:00.089, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:00.201, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:00.313, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:00.425, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:00.537, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:00.649, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:54:00.761, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:54:00.873, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:54:00.985, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:54:01.098, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:01.205, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:01.315, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:01.423, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:01.531, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:01.640, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:54:01.750, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:54:01.862, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:54:01.973, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:54:02.085, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:02.197, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:02.309, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:02.421, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:02.533, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:02.645, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:02.757, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:02.869, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:02.980, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:03.092, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:03.204, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:03.316, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:03.428, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:03.539, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:03.650, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:03.761, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:03.873, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:03.984, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:04.096, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:04.208, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:04.319, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:04.431, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:04.543, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:04.655, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 96
2026/07/29 23:54:04.766, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 96
2026/07/29 23:54:04.878, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 96
2026/07/29 23:54:04.990, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 96
2026/07/29 23:54:05.101, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:05.213, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:05.325, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:05.436, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:05.548, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:05.659, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:05.768, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:05.879, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:05.991, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/29 23:54:06.100, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:54:06.209, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:54:06.318, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:54:06.428, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:54:06.536, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/29 23:54:06.645, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/29 23:54:06.757, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/29 23:54:06.868, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/29 23:54:06.980, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/29 23:54:07.092, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:07.202, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:07.312, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:07.424, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:07.536, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:07.648, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:07.758, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/29 23:54:07.870, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
