timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 22:59:18.478, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:18.588, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:18.699, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:18.811, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:18.923, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:19.035, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:19.145, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:19.257, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:19.369, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:19.481, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:19.593, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:19.705, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:59:19.817, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:59:19.929, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:59:20.040, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:59:20.153, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:59:20.265, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:59:20.377, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:59:20.489, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:59:20.600, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:59:20.712, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:59:20.824, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:59:20.933, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:59:21.045, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:59:21.157, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:59:21.269, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:59:21.381, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:59:21.493, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:59:21.605, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:59:21.717, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:21.829, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:21.941, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:22.053, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:22.165, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:22.277, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:22.389, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:22.501, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:22.613, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:22.724, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:59:22.836, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:59:22.948, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:59:23.058, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:59:23.167, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:23.276, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:23.385, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:23.494, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:23.604, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:23.716, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:23.828, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:23.940, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:24.052, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:24.164, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:24.277, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:24.389, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:24.501, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:24.613, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:24.725, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:59:24.837, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:59:24.949, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:59:25.058, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:59:25.168, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:25.278, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:25.390, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:25.503, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:25.614, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:25.724, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:59:25.835, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:59:25.946, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:59:26.057, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:59:26.168, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:26.280, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:26.392, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:26.503, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:26.615, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:26.727, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:59:26.838, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:59:26.949, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:59:27.060, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:59:27.172, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:27.283, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:27.395, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:27.507, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:27.618, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:27.729, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:27.840, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:27.952, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:28.064, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:28.177, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:28.289, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:28.398, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:28.509, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:28.621, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:28.733, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:28.845, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:28.957, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:29.068, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:29.180, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:29.292, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:29.403, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:29.515, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:29.627, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:29.739, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:59:29.851, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:59:29.962, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:59:30.073, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:59:30.184, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:59:30.294, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:59:30.406, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:59:30.518, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:59:30.630, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:59:30.742, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:30.853, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:30.965, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:31.077, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:31.189, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:31.301, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:31.413, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:31.525, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:31.637, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:31.749, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:31.861, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:31.973, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:32.083, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:32.196, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:59:32.307, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:59:32.418, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:59:32.530, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:59:32.642, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:59:32.754, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:59:32.866, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:59:32.978, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:59:33.090, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:59:33.202, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:59:33.314, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:59:33.425, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:59:33.537, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:59:33.649, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:59:33.761, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 96
2026/07/30 22:59:33.873, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 96
2026/07/30 22:59:33.985, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 96
2026/07/30 22:59:34.097, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 96
2026/07/30 22:59:34.209, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:59:34.321, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:59:34.432, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:59:34.544, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:59:34.656, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:59:34.767, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:59:34.879, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:59:34.991, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:59:35.103, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:59:35.214, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 97
2026/07/30 22:59:35.326, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 97
2026/07/30 22:59:35.438, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 97
2026/07/30 22:59:35.549, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 97
2026/07/30 22:59:35.661, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:35.773, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:35.885, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:35.996, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:36.106, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:36.215, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:36.324, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:36.433, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:36.542, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:36.650, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:36.759, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:36.869, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:36.980, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:37.093, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:37.204, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:37.316, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:37.428, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:37.539, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:37.651, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:37.762, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:37.873, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:37.985, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:38.094, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:38.203, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:38.312, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:38.421, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:38.531, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:38.642, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:38.754, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:38.866, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:38.978, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:39.090, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:39.202, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:39.314, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:39.426, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:39.538, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:39.650, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:39.762, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:39.874, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:39.986, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:40.098, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:40.210, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:59:40.322, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:59:40.433, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:59:40.545, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:59:40.657, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:40.769, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:40.881, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:40.993, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:41.105, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:41.217, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:59:41.329, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:59:41.440, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:59:41.552, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:59:41.664, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:41.776, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:41.889, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:42.000, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:42.112, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:42.224, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:42.335, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:42.447, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:42.559, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:42.671, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:42.783, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:42.895, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:43.006, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:43.115, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:43.225, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:43.334, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:43.443, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:43.552, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:43.664, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:59:43.775, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:59:43.887, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:59:43.999, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:59:44.112, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:59:44.224, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:44.334, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:44.446, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:44.557, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:44.668, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:44.780, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:44.892, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:45.003, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:45.113, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:45.223, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:45.335, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:45.447, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:45.559, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:59:45.670, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:45.782, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:45.894, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:46.006, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:46.118, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:59:46.230, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:46.342, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:46.454, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:46.566, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:46.678, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:46.789, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:46.901, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:47.013, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:47.125, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:47.237, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:47.349, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:47.461, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:47.573, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:59:47.685, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 96
