timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 10:39:38.364, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:38.476, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:38.589, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:38.701, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:38.814, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:38.926, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:39.038, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:39.151, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:39.263, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:39.375, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:39.488, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:39.600, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:39.713, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:39.825, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 97
2026/08/01 10:39:39.937, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 97
2026/08/01 10:39:40.050, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 97
2026/08/01 10:39:40.161, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 97
2026/08/01 10:39:40.273, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:40.386, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:40.498, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:40.611, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:40.723, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:40.835, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:40.948, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:41.060, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:41.172, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:41.285, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:41.397, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:41.510, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:41.622, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:41.734, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:41.847, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:41.959, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:42.071, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:42.184, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:42.296, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:42.408, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:42.512, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:42.623, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:42.736, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:42.846, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:42.955, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:43.068, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:43.180, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:43.293, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:43.405, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:43.517, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:43.629, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:43.740, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:43.852, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:43.964, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:44.076, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:44.189, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:44.301, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:44.413, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:44.527, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:44.639, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:44.751, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:44.863, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:44.976, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:45.088, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:45.200, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:45.313, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:45.425, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:45.538, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:45.650, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:45.762, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:45.875, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:45.987, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:46.099, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:46.212, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:46.324, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:46.437, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:46.549, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:46.661, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:46.773, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:46.886, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:46.997, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:47.109, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:47.222, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:47.334, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:47.446, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:47.559, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:47.671, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:47.783, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:47.895, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:48.007, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:48.120, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:48.232, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:48.345, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:48.457, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:48.569, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:48.681, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:48.793, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:48.905, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:49.017, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:49.128, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:49.240, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:49.353, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:49.465, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:49.582, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:49.694, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:49.806, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:49.918, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:50.031, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:50.143, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:50.256, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:50.368, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:50.480, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:50.593, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:50.705, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:50.817, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:50.929, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:51.041, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:51.154, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:51.266, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:51.378, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:51.491, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:51.603, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:51.716, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:51.828, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:51.940, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:52.053, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:52.165, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:52.277, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:52.390, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:52.502, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:52.614, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:52.727, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:52.839, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:52.952, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:53.064, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:53.176, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:53.288, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:53.400, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:53.512, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:53.625, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:53.737, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:53.849, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:53.961, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:54.073, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:54.186, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:54.298, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:54.410, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:54.523, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:54.635, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:54.748, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:54.860, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:54.972, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:55.085, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:55.197, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:55.309, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:55.422, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:55.533, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:55.643, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:55.756, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:55.868, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:55.980, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:56.093, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:56.205, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:56.316, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:56.429, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:56.541, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:56.653, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:56.765, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:56.878, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:56.990, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:57.102, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:57.215, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:57.326, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:57.438, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:57.550, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:57.658, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:57.770, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:57.883, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:57.994, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:58.106, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:58.219, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:58.331, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:58.444, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:58.556, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:58.668, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:58.781, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:58.893, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:59.005, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:59.118, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:59.230, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:59.343, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:59.455, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:59.567, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:59.680, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:59.792, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:39:59.903, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:00.016, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:00.128, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:00.240, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:00.353, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:00.465, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:00.578, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:00.690, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:00.802, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:00.915, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:01.027, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:01.139, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:01.252, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:01.363, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:01.476, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:01.588, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:01.700, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:01.813, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:01.925, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:02.037, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:02.150, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:02.261, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:02.374, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:02.484, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:02.596, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:02.712, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:02.823, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:02.935, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:03.047, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:03.159, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:03.271, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:03.384, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:03.496, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:03.607, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:03.720, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:03.831, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:03.944, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:04.056, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:04.168, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:04.281, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:04.393, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:04.505, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:04.617, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:04.729, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:04.842, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:04.954, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:05.066, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:05.179, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:05.290, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:05.402, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:05.515, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:05.627, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:05.739, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:05.852, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:05.964, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:06.077, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:06.188, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:06.300, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:06.413, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:06.525, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:06.637, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:06.750, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:06.862, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:06.974, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:07.087, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:07.199, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:07.311, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:07.424, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:07.536, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:07.648, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:40:07.761, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
