timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 18:09:25.495, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:25.608, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:25.719, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:25.832, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:25.944, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:26.055, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:26.166, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:26.279, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:26.391, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:26.503, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:26.614, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:26.727, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:26.839, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:26.951, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:27.064, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:27.176, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:27.287, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:27.399, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:27.512, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:27.623, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:27.734, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:27.847, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:27.960, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:28.072, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:28.183, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:28.296, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:28.409, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 95
2026/08/02 18:09:28.520, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 95
2026/08/02 18:09:28.633, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 95
2026/08/02 18:09:28.744, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 95
2026/08/02 18:09:28.855, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 95
2026/08/02 18:09:28.967, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:29.080, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:29.192, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:29.303, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:29.414, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:29.526, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:29.638, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:29.750, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:29.863, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:29.976, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:30.087, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:30.199, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:30.311, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:30.422, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:30.533, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:30.646, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:30.759, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:30.870, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:30.982, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:31.095, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:31.206, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:31.318, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:31.429, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:31.542, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:31.655, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:31.767, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:31.880, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:31.991, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:32.103, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:32.216, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:32.329, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:32.442, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:32.554, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:32.667, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:32.779, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 18:09:32.891, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:33.003, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:33.116, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:33.228, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:33.339, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:33.451, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:33.564, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:33.677, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:33.789, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:33.902, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:34.015, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:34.127, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:34.239, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:34.352, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:34.464, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:34.576, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:34.688, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:34.801, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:34.914, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 93, 97
2026/08/02 18:09:35.026, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 93, 97
2026/08/02 18:09:35.138, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 93, 97
2026/08/02 18:09:35.243, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 93, 97
2026/08/02 18:09:35.353, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 93, 97
2026/08/02 18:09:35.465, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:35.577, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:35.688, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:35.799, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:35.909, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:36.020, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:36.131, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:36.243, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:36.354, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:36.466, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:36.578, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:36.690, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:36.803, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:36.915, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 94
2026/08/02 18:09:37.028, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 94
2026/08/02 18:09:37.138, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 94
2026/08/02 18:09:37.251, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 94
2026/08/02 18:09:37.362, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:37.473, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:37.585, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:37.696, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:37.807, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:37.920, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:38.032, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:38.143, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:38.255, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:38.368, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:38.480, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:38.590, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:38.702, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:38.815, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:38.927, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 18:09:39.038, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 18:09:39.150, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 18:09:39.262, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 18:09:39.374, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:39.487, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:39.599, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:39.711, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:39.822, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:39.934, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:40.045, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:40.158, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:40.271, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:40.383, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:40.496, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:40.608, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:40.719, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:40.830, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:40.943, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:41.055, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:41.167, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:41.280, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:41.392, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:41.504, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:41.617, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:41.728, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:41.839, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:41.951, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:42.064, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:42.176, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:42.289, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:42.400, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:42.511, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:42.623, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:42.734, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:42.844, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:42.956, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:43.069, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:43.182, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:43.294, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:43.406, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:43.519, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:43.632, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:43.743, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:43.854, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:43.966, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:44.078, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:44.191, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:44.295, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:44.405, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:44.516, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:44.629, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:44.741, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:44.853, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:44.964, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:45.075, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:45.187, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:45.300, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:45.413, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:45.525, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:45.637, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:45.750, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:45.862, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:45.974, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:46.087, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:46.198, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:46.310, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:46.422, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:46.534, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:46.647, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:46.759, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:46.871, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:46.983, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:47.096, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:47.206, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:47.319, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:47.430, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:47.541, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:47.653, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:47.766, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:47.879, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:47.989, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:48.102, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:48.214, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:48.326, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:48.438, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:48.550, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:48.663, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:48.774, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:48.886, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:48.998, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:49.110, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:49.221, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:49.334, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:49.444, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 18:09:49.555, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 18:09:49.665, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 18:09:49.778, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 18:09:49.890, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:50.003, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:50.116, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:50.229, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:50.341, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:50.454, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:50.566, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:50.678, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:50.790, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:50.903, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:51.015, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:51.127, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:51.240, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:51.351, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:51.464, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:51.576, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:51.689, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:51.802, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 18:09:51.914, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:52.027, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:52.138, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:52.250, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:52.362, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:52.474, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:52.587, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:52.700, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:52.812, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:52.922, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:53.035, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:53.146, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:53.259, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:53.371, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:53.484, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:53.596, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:53.709, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:53.821, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:53.933, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:54.044, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:54.157, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:54.270, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:54.383, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:54.495, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:54.606, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:54.719, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 18:09:54.831, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
