timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 23:49:28.036, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:28.148, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:49:28.260, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:49:28.371, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:49:28.482, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:49:28.594, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:49:28.706, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:49:28.816, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:49:28.925, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:49:29.034, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:49:29.142, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:49:29.251, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:49:29.360, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:49:29.471, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:49:29.583, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:29.695, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:29.807, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:29.919, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:30.031, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:30.143, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:49:30.254, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:49:30.365, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:49:30.478, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:49:30.590, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:49:30.702, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:49:30.814, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:49:30.926, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:49:31.038, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:49:31.150, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:49:31.261, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:49:31.372, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:49:31.483, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:49:31.594, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:31.705, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:31.816, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:31.928, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:32.040, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:32.152, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:32.264, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:32.375, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:32.487, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:32.599, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:32.712, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:32.824, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:32.936, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:33.048, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:33.160, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:33.271, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:33.381, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:33.493, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:33.604, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:33.716, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:33.828, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:33.940, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:34.049, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:49:34.159, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:49:34.267, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:49:34.377, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:49:34.488, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:49:34.598, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:34.709, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:34.820, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:34.931, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:35.040, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:35.152, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:35.261, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:35.371, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:35.482, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:35.591, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:35.702, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:35.814, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:35.924, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:36.034, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:36.145, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:36.257, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:36.369, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:36.481, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:36.593, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:36.705, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:36.817, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:36.929, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:37.041, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:37.153, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:37.264, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:37.375, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:37.485, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:37.596, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 95
2026/07/29 23:49:37.707, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 95
2026/07/29 23:49:37.818, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 95
2026/07/29 23:49:37.930, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 95
2026/07/29 23:49:38.042, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:49:38.152, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:49:38.261, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:49:38.373, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:49:38.482, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:49:38.593, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:38.705, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:38.816, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:38.928, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:39.037, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:39.148, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:39.260, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:39.371, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:39.481, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:39.593, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:39.704, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:39.816, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:39.926, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:40.038, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:40.150, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:40.261, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:40.372, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:40.482, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:40.594, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:40.706, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:40.815, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:40.925, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:41.036, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:41.148, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:41.260, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:41.369, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:41.481, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:41.593, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:41.705, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:41.817, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:41.929, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:42.041, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:42.151, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:42.263, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:42.375, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:42.487, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:42.598, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:49:42.709, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:49:42.820, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:49:42.932, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:49:43.042, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:43.154, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:43.266, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:43.378, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:43.490, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:43.601, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:43.713, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:43.825, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:43.936, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:44.048, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:44.159, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:44.271, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:44.383, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:44.494, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:44.605, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:44.715, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:44.827, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:44.938, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:45.050, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:49:45.162, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:49:45.273, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:49:45.385, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:49:45.497, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:49:45.608, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:45.719, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:45.831, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:45.941, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:46.052, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:46.164, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:46.273, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:46.384, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:46.494, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:46.606, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:46.716, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:46.825, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:46.936, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:47.044, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:47.153, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:47.262, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:47.372, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:47.481, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:47.591, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:49:47.703, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:49:47.815, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:49:47.927, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:49:48.038, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:49:48.149, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:49:48.261, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:49:48.373, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:49:48.484, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 95
2026/07/29 23:49:48.595, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:49:48.705, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:49:48.817, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:49:48.929, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:49:49.039, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:49:49.149, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:49.258, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:49.369, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:49.481, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:49.593, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:49.704, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:49.814, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:49.926, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:50.038, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:50.150, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:50.262, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:50.374, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:50.486, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:50.597, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:49:50.707, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:49:50.817, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:49:50.929, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:49:51.041, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:51.154, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:51.266, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:51.378, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:51.490, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:51.601, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:51.712, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:51.823, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:51.933, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:52.043, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:52.155, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:52.267, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:52.379, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:52.491, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:49:52.604, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:52.716, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:52.828, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:52.940, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:53.051, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:53.163, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:53.274, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:53.383, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:53.495, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:53.606, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:53.718, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:53.830, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:53.942, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:54.053, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:49:54.163, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:49:54.274, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:49:54.386, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:49:54.498, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:49:54.609, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:54.718, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:54.830, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:54.942, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:55.053, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:55.164, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:55.275, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:55.384, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:55.495, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:55.605, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:55.715, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:55.827, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:55.939, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:56.050, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:49:56.162, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:49:56.273, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:49:56.385, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:49:56.497, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:49:56.609, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:56.720, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:56.832, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:56.943, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:49:57.052, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:49:57.163, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
