timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 02:30:59.773, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:30:59.886, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:30:59.998, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:00.112, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:00.223, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:00.333, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:00.445, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:00.556, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:00.667, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:00.779, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:00.892, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:01.003, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:01.116, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:01.228, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:01.341, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:01.454, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:01.566, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:01.679, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:01.791, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:01.903, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:02.016, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:02.121, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:02.232, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:02.342, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:02.454, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:02.566, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:02.678, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:02.791, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:02.904, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:03.017, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:03.129, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:03.242, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:03.355, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:03.467, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:03.580, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:03.693, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:03.804, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:03.917, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:04.029, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:04.141, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:04.254, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:04.367, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:04.480, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:04.592, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:04.705, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:04.818, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:04.929, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:05.042, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:05.154, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:05.266, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:05.379, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:05.491, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:05.603, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:05.715, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:05.827, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:05.940, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:06.052, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:06.164, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:06.277, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:06.389, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:06.502, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:06.615, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:06.727, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:06.839, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:31:06.952, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:31:07.065, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:31:07.170, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:31:07.281, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:31:07.392, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:07.504, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:07.617, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:07.730, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:07.842, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:07.954, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:08.067, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:08.180, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:08.292, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:08.405, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:08.515, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:08.628, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:08.741, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:08.852, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:08.964, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:09.077, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:09.189, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:09.301, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:09.414, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:09.527, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:09.639, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:09.752, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:09.865, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:09.977, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:10.090, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:10.202, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:10.314, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:10.427, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:10.538, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:10.650, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:10.761, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:10.873, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:10.986, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:11.099, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:11.211, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:11.323, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 02:31:11.436, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 02:31:11.547, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 02:31:11.660, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 02:31:11.773, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 02:31:11.885, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:11.998, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:12.111, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:12.223, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:12.335, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:12.448, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:12.561, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:12.673, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:12.786, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:12.899, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 02:31:13.011, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 02:31:13.124, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 02:31:13.237, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 02:31:13.348, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 87, 93
2026/08/02 02:31:13.459, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 87, 93
2026/08/02 02:31:13.571, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 87, 93
2026/08/02 02:31:13.681, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 87, 93
2026/08/02 02:31:13.791, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 87, 93
2026/08/02 02:31:13.903, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:14.015, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:14.127, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:14.239, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:14.352, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:14.464, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:14.577, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:14.689, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:14.802, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:14.914, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:15.026, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:15.139, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:15.243, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:15.355, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 95
2026/08/02 02:31:15.467, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 95
2026/08/02 02:31:15.579, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 95
2026/08/02 02:31:15.690, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 95
2026/08/02 02:31:15.801, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 95
2026/08/02 02:31:15.912, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:16.025, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:16.138, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:16.249, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:16.362, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:16.475, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:16.588, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:16.700, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:16.809, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:16.922, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:17.034, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:17.146, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:17.259, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:17.372, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 94
2026/08/02 02:31:17.484, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 94
2026/08/02 02:31:17.597, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 94
2026/08/02 02:31:17.710, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 94
2026/08/02 02:31:17.822, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:17.935, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:18.048, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:18.160, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:18.273, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:18.385, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:18.498, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:18.611, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:18.723, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:18.836, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:18.948, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:19.060, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:19.173, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:19.286, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:19.398, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:19.511, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:19.623, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:19.735, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:19.848, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:19.961, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:20.073, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:20.192, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:20.303, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:20.415, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:20.527, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:20.638, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:20.749, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:20.861, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:20.973, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:21.086, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:21.199, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:21.311, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:21.424, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:21.536, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:21.648, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:21.761, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:21.874, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:21.987, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:22.099, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:22.205, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:22.316, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:22.427, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:22.539, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:22.652, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:22.762, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:22.874, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:22.987, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:23.098, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:23.211, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:23.323, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:23.435, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:23.547, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:23.660, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:23.771, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:23.884, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:23.995, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:24.107, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:24.219, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:24.331, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:24.442, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:24.555, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:24.667, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:24.778, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:24.890, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:25.002, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:25.115, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:25.227, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:25.338, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:25.451, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:25.563, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:25.676, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:25.789, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:25.901, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:26.014, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:26.127, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:26.239, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:26.351, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:26.463, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:26.576, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:26.688, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:26.801, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:31:26.914, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:27.026, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:27.137, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:27.241, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:27.354, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:27.465, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:27.578, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:27.691, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:27.802, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:27.915, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:28.027, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:28.139, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:28.251, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:28.364, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:28.476, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:28.589, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:28.702, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:28.814, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:28.927, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:29.039, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:31:29.151, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
