timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 10:21:07.708, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:07.819, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:07.932, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:08.042, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:08.153, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:08.263, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:08.374, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:08.484, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:08.595, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:08.705, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:08.816, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:08.916, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:09.027, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:09.137, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:09.247, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:09.357, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:09.468, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:09.579, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:09.690, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 93, 98
2026/08/01 10:21:09.800, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 93, 98
2026/08/01 10:21:09.902, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 93, 98
2026/08/01 10:21:10.011, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 93, 98
2026/08/01 10:21:10.121, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 93, 98
2026/08/01 10:21:10.231, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:10.342, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:10.453, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:10.562, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 95, 98
2026/08/01 10:21:10.676, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 36, 40
2026/08/01 10:21:10.785, 0, NVIDIA GeForce RTX 3080, 6089, 3963, 10240, 36, 40
2026/08/01 10:21:10.895, 0, NVIDIA GeForce RTX 3080, 5984, 4068, 10240, 36, 40
2026/08/01 10:21:10.997, 0, NVIDIA GeForce RTX 3080, 6050, 4002, 10240, 36, 40
2026/08/01 10:21:11.103, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 36, 40
2026/08/01 10:21:11.213, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 97
2026/08/01 10:21:11.325, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 97
2026/08/01 10:21:11.436, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 97
2026/08/01 10:21:11.547, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 97
2026/08/01 10:21:11.657, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 98
2026/08/01 10:21:11.768, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 98
2026/08/01 10:21:11.878, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 98
2026/08/01 10:21:11.986, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 98
2026/08/01 10:21:12.100, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 98
2026/08/01 10:21:12.211, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 78, 86
2026/08/01 10:21:12.324, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 78, 86
2026/08/01 10:21:12.436, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 78, 86
2026/08/01 10:21:12.549, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 78, 86
2026/08/01 10:21:12.661, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:12.773, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:12.886, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:12.997, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:13.109, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:13.221, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:13.333, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:13.445, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:13.557, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:13.669, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:13.781, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:13.892, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:14.003, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:14.115, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:14.222, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:14.335, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:14.447, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:14.558, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:14.671, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:14.782, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:14.894, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:15.006, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:15.119, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:15.224, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:15.337, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:15.448, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:15.558, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:15.671, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:15.782, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:15.893, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:16.005, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:16.117, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:16.227, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:16.340, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:16.451, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:16.563, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:16.676, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:16.788, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:16.900, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:17.013, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:17.125, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:17.237, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:17.349, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:17.461, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:17.574, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:17.686, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:17.797, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:17.909, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:18.021, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:18.133, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:18.245, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 87, 93
2026/08/01 10:21:18.346, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 87, 93
2026/08/01 10:21:18.457, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 87, 93
2026/08/01 10:21:18.568, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 87, 93
2026/08/01 10:21:18.679, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:18.790, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:18.900, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:19.011, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:19.123, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:19.234, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:19.346, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:19.458, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:19.569, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:19.678, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:19.791, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:19.903, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:20.015, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:20.127, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 94, 98
2026/08/01 10:21:20.236, 0, NVIDIA GeForce RTX 3080, 6035, 4017, 10240, 90, 95
2026/08/01 10:21:20.341, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:21:20.452, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:21:20.562, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:21:20.672, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:20.782, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:20.894, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:21.004, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:21.116, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:21.228, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:21.340, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:21.452, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:21.564, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:21.677, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:21.787, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:21.897, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:22.010, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:22.122, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:22.234, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 93
2026/08/01 10:21:22.347, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 93
2026/08/01 10:21:22.459, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 93
2026/08/01 10:21:22.570, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 93
2026/08/01 10:21:22.680, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:22.791, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:22.901, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:23.012, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:23.125, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:23.237, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:23.348, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:23.458, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:23.571, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:23.683, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:23.795, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:23.903, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:24.014, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:24.125, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:24.233, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:21:24.345, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:21:24.456, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:21:24.567, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:21:24.676, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:24.787, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:24.899, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:25.011, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:25.123, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:25.234, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:25.349, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:25.461, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:25.572, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:25.684, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:25.795, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:25.907, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:26.019, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:26.132, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:26.244, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 94
2026/08/01 10:21:26.357, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 94
2026/08/01 10:21:26.469, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 94
2026/08/01 10:21:26.580, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 94
2026/08/01 10:21:26.690, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:26.802, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:26.913, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:27.022, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:27.135, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:27.247, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:27.360, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:27.472, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:27.584, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:27.695, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:27.805, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:27.915, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:28.027, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:28.138, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:28.251, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:21:28.362, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:21:28.475, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:21:28.587, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:21:28.699, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:28.812, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:28.924, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:29.036, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:29.148, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:29.260, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:29.373, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:29.484, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:29.596, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:29.707, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:29.819, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:29.932, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:30.044, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:30.156, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:30.269, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:30.380, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:30.491, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:30.603, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:30.713, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:30.823, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:30.934, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:31.045, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:31.156, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:31.269, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:31.381, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:31.495, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:31.605, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:31.716, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:31.827, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:31.938, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:32.049, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:32.160, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:32.273, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:32.384, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:32.497, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:32.609, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:32.721, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:32.831, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:32.940, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:33.051, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:33.161, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:33.272, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:33.383, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:33.487, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:33.597, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:33.709, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:33.820, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:33.930, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:34.042, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:34.153, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:34.266, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:34.377, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:34.490, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:34.602, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:34.714, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:34.826, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:34.938, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:35.051, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:35.162, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:35.274, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:35.387, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:35.498, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:35.607, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:35.718, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:35.830, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:35.940, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:36.050, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:36.159, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:36.272, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:36.384, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:36.496, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:36.607, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:36.718, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:21:36.828, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
