timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 12:29:46.250, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:46.362, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:46.473, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:46.585, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:46.695, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:46.807, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:46.919, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:47.031, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:47.142, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:47.254, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:47.366, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:47.478, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:47.589, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:47.700, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:47.812, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:47.923, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:48.032, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:48.140, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:48.251, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:48.363, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:48.475, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:48.586, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:48.698, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:48.810, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:48.922, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:49.034, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:49.146, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:49.258, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:49.370, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:49.482, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:49.593, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:49.705, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:49.816, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:49.928, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:50.040, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:50.152, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:50.264, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:50.376, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:50.488, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:50.600, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:50.712, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 97
2026/07/31 12:29:50.824, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 97
2026/07/31 12:29:50.936, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 97
2026/07/31 12:29:51.048, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 97
2026/07/31 12:29:51.161, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 97
2026/07/31 12:29:51.273, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:51.385, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:51.496, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:51.607, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:51.718, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:51.829, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:51.941, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:52.053, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:52.164, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:52.276, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:52.388, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:52.500, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:52.612, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:52.722, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:52.832, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:52.944, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:53.056, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:53.168, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:53.280, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:53.391, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:53.503, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:53.615, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:53.727, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:53.839, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:53.950, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:54.060, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:54.168, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:54.278, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:54.387, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:54.496, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:54.606, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:54.715, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:54.823, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:54.934, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:55.046, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:55.158, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:29:55.269, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:55.381, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:55.493, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:55.605, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:55.717, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:55.828, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:55.940, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:56.049, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:56.159, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:56.267, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:56.377, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:56.486, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:56.598, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:56.710, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:56.822, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:56.934, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:57.046, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:57.158, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:57.270, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 97
2026/07/31 12:29:57.382, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 97
2026/07/31 12:29:57.494, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 97
2026/07/31 12:29:57.606, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 97
2026/07/31 12:29:57.718, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:57.830, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:57.942, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:58.054, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:58.166, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:58.278, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:58.389, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:58.501, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:58.613, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:58.724, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:58.836, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:58.948, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:59.060, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:59.172, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:59.283, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:59.396, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:59.508, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:59.620, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:29:59.732, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:59.844, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:29:59.956, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:00.068, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:00.180, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 12:30:00.291, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 12:30:00.403, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 12:30:00.515, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 12:30:00.627, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 12:30:00.739, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:00.851, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:00.962, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:01.071, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:01.180, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:01.290, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:01.399, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:01.510, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:01.621, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:01.732, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:01.843, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:01.955, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:02.067, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:02.179, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:02.291, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:02.402, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:02.514, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:02.626, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:02.738, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:02.850, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:02.962, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:03.071, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:03.182, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:03.294, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:03.405, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:03.517, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:03.627, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:03.739, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:03.851, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:03.963, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:04.075, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:04.186, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 96
2026/07/31 12:30:04.298, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 96
2026/07/31 12:30:04.410, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 96
2026/07/31 12:30:04.521, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 96
2026/07/31 12:30:04.633, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 96
2026/07/31 12:30:04.745, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:04.857, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:04.969, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:05.080, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:05.191, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:05.302, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:05.414, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:05.526, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:05.637, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:05.748, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:05.858, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:05.970, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:06.082, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:06.194, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:06.306, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:06.418, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:06.530, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:06.642, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:06.754, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:06.866, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:06.978, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:07.090, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:07.202, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:07.314, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:07.426, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:07.538, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:07.650, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:07.762, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:07.875, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:07.987, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:08.096, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:08.207, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:08.319, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:08.430, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:08.542, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:08.655, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:30:08.766, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:08.878, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:08.990, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:09.102, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:09.214, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:09.326, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:09.438, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:09.550, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:09.662, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:09.774, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:09.886, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:09.998, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:10.110, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:10.222, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:10.334, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:10.445, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:10.557, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:10.669, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:10.780, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:10.892, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:11.004, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:11.116, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:11.228, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:11.340, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:11.452, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:11.564, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:11.676, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:11.788, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:11.900, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:12.012, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:12.124, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:30:12.236, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:12.348, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:12.460, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:12.572, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:12.684, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:12.796, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:12.908, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:13.020, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:13.131, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:13.242, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:13.354, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:13.465, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:13.577, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:13.689, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:13.801, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:13.913, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:14.024, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:14.133, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:30:14.242, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:14.352, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:14.461, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:14.570, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:14.679, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:14.789, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:14.900, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:15.011, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:15.123, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:15.234, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:15.346, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:30:15.458, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
