timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 02:47:36.907, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:47:37.019, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:47:37.131, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:47:37.243, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:37.355, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:37.467, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:37.579, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:37.691, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:37.803, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:37.915, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:38.027, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:38.139, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:38.250, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:38.362, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:38.473, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:38.585, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:38.696, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:38.808, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:38.920, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:39.032, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:39.143, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:39.255, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:47:39.367, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:47:39.478, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:47:39.588, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:47:39.700, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:39.812, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:39.924, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:40.035, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:40.147, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:40.259, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:40.368, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:40.477, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:40.586, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:40.696, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 96
2026/07/31 02:47:40.806, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 96
2026/07/31 02:47:40.915, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 96
2026/07/31 02:47:41.026, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 96
2026/07/31 02:47:41.138, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 96
2026/07/31 02:47:41.250, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:47:41.361, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:47:41.472, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:47:41.583, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:47:41.694, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:41.805, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:41.917, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:42.027, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:42.139, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:42.249, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:42.358, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:42.466, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:42.576, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:42.685, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:42.796, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:42.908, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:43.020, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:43.132, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:43.244, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:43.356, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:43.468, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:43.580, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:43.692, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:43.802, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:43.914, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:44.025, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:44.137, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:44.249, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:44.361, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:44.473, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:44.585, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:44.697, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:44.809, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:44.921, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:45.033, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:45.144, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:45.256, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:45.368, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:45.481, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:45.593, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:45.705, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:45.817, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:45.928, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:46.040, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:46.152, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:46.264, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:46.375, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:46.487, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:46.598, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:46.709, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:46.821, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:46.933, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:47.045, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:47.157, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:47.268, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:47.378, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:47.489, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:47.598, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:47.708, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:47.819, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:47.931, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:48.043, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:48.155, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:48.267, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:48.379, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:48.490, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:48.602, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:48.714, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:47:48.826, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:47:48.938, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:47:49.050, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:47:49.162, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:47:49.274, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:47:49.385, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:47:49.496, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:47:49.607, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:47:49.719, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:49.830, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:49.942, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:50.053, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:50.165, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:50.277, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:50.389, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:50.501, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:50.613, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:50.725, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:50.837, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:50.949, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:51.061, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:51.173, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:51.285, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:51.397, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:51.510, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:51.622, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:51.734, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:51.846, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:51.957, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:52.069, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:52.181, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:52.293, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:52.405, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:52.517, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:52.628, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:52.740, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:52.852, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:52.963, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:53.075, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:47:53.187, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:53.298, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:53.409, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:53.521, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:53.632, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:53.743, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:53.855, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:53.966, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:54.075, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:54.187, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:54.297, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:54.408, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:54.519, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:54.630, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:54.742, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:54.854, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:54.966, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:55.078, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:55.190, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:55.302, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:55.413, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:55.523, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:55.635, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:55.746, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:55.858, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:55.970, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:56.082, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:56.195, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:56.307, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:56.419, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:56.530, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:56.642, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:56.754, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:56.866, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:56.978, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:57.090, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:47:57.202, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:57.314, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:57.426, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:57.538, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:57.650, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:57.761, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:57.872, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:57.982, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:58.094, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:58.204, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:58.316, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:58.425, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:58.536, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:58.648, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:47:58.759, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:58.869, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:58.981, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:59.093, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:47:59.205, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:59.316, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:59.428, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:59.540, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:59.652, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:47:59.764, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:47:59.877, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:47:59.989, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:48:00.101, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:48:00.213, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:00.322, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:00.431, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:00.541, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:00.650, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:00.760, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:48:00.870, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:48:00.980, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:48:01.092, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:48:01.204, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:48:01.316, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:48:01.428, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:48:01.539, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:48:01.651, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:48:01.763, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:48:01.875, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:48:01.987, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:48:02.098, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:48:02.210, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:48:02.320, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:48:02.430, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:48:02.539, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:48:02.649, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:48:02.761, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:48:02.871, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:48:02.982, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:48:03.094, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:48:03.206, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:03.318, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:03.430, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:03.541, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:03.653, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:03.765, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:03.877, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:03.989, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:04.101, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:04.213, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:48:04.325, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:48:04.437, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:48:04.549, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:48:04.661, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:04.773, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:04.885, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:04.996, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:05.107, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:48:05.219, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:48:05.331, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:48:05.443, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:48:05.555, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:48:05.667, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:48:05.778, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:48:05.889, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:48:06.001, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:48:06.112, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
