timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 16:05:03.930, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:04.042, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:04.154, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:04.267, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:04.380, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:04.492, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:04.604, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:04.717, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:04.828, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:04.941, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:05.054, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:05.166, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:05.278, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:05.390, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:05.502, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:05.613, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:05.726, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:05.838, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:05.950, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:06.061, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:06.174, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:06.286, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:06.397, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:06.510, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:06.622, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:06.734, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:06.846, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:06.959, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:07.071, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:07.183, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:07.296, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:07.405, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:07.518, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:07.631, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:07.743, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:07.854, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:07.965, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:08.077, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:08.189, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:08.302, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:08.415, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:08.527, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:08.640, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:08.753, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:08.865, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:08.978, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:09.091, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:09.203, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:09.315, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:09.428, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:09.541, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:09.653, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:09.765, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:09.878, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:09.990, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:10.101, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:10.214, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:10.327, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:10.437, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:10.550, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:10.662, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:10.774, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:10.885, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:10.997, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:11.110, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:11.222, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:11.334, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:11.447, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:11.560, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:11.672, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:11.778, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:11.888, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:11.999, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:12.110, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:12.221, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:12.332, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:12.443, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:12.552, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:12.665, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:12.776, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:12.887, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:13.000, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:13.113, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:13.225, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:13.337, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:13.450, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:13.562, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:13.674, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:13.787, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:13.898, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:14.009, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:14.120, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:14.231, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:14.344, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:14.456, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:14.568, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:14.680, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:14.793, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:14.905, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:15.018, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:15.131, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:15.243, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:15.356, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:15.469, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:15.582, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:15.694, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:15.807, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:15.917, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:16.029, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:16.142, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:16.254, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:16.366, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:16.479, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:16.590, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:16.703, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:16.815, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:16.928, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:17.040, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 90, 94
2026/08/01 16:05:17.153, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 90, 94
2026/08/01 16:05:17.265, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 90, 94
2026/08/01 16:05:17.377, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 90, 94
2026/08/01 16:05:17.489, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:17.602, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:17.715, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:17.827, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:17.940, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:18.053, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:18.164, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:18.277, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:18.390, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:18.503, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:18.615, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:18.728, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:18.841, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:18.952, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:19.063, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 90, 95
2026/08/01 16:05:19.174, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 90, 95
2026/08/01 16:05:19.285, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 90, 95
2026/08/01 16:05:19.397, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 90, 95
2026/08/01 16:05:19.510, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:19.622, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:19.734, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:19.846, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:19.958, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:20.070, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:20.183, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:20.296, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:20.407, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:20.520, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:20.633, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:20.746, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:20.850, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:20.962, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:21.075, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:21.187, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:21.300, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:21.413, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:21.525, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:21.638, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:21.751, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:21.863, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:21.976, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:22.089, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:22.199, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:22.312, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:22.425, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:22.538, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:22.650, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:22.762, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:22.874, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:22.987, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:23.099, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:23.212, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:23.324, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:23.437, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:23.549, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:23.662, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:23.775, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:23.887, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:23.999, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:24.110, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:24.223, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:24.334, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:24.447, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:24.560, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:24.672, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:24.785, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:24.898, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:25.011, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:25.123, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:25.236, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:25.349, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:25.460, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:25.572, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:25.685, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:25.797, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:25.902, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:26.014, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:26.126, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:26.238, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:26.351, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:26.463, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:26.576, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:26.689, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:26.800, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:26.913, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:27.025, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:27.138, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:27.250, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:27.361, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:27.474, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:27.587, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:27.700, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:27.812, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:27.925, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:28.038, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:28.150, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:28.263, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:28.376, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:28.488, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:28.601, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:28.714, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:28.826, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:28.939, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:29.052, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:29.165, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:29.277, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:29.390, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:29.503, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:29.615, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:29.728, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:29.841, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:29.953, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:30.066, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:30.178, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:30.291, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:30.401, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:30.514, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:30.627, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:30.737, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:30.849, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:30.962, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:31.075, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:31.186, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:31.299, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:31.412, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:31.524, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:31.635, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:31.748, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:31.861, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:31.971, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:32.082, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:32.193, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:32.304, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:32.415, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/08/01 16:05:32.526, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:32.639, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:32.750, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:32.862, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:32.975, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:33.087, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:33.197, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/08/01 16:05:33.308, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
