timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 10:59:33.518, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:33.628, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:33.740, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:33.852, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:33.964, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:34.077, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:34.188, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:34.299, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:34.411, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:34.523, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:34.635, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:34.746, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:34.858, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:34.970, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:35.082, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 92, 93
2026/07/30 10:59:35.193, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 92, 93
2026/07/30 10:59:35.303, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 92, 93
2026/07/30 10:59:35.413, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 92, 93
2026/07/30 10:59:35.525, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:35.636, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:35.747, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:35.859, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:35.968, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:36.076, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:36.188, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:36.300, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:36.413, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:36.524, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:36.635, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:36.747, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:36.858, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:36.969, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:37.080, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:59:37.192, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:59:37.304, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:59:37.416, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:59:37.528, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:37.640, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:37.752, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:37.863, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:37.975, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:38.087, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:38.199, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:38.311, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:38.423, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:38.535, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:38.647, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:38.759, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:38.871, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:38.983, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:39.095, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:59:39.207, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:59:39.320, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:59:39.430, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:59:39.542, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 10:59:39.653, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 10:59:39.765, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 10:59:39.877, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 10:59:39.988, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 10:59:40.100, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:59:40.212, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:59:40.324, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:59:40.436, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:59:40.548, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:59:40.660, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:59:40.772, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:59:40.884, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:59:40.996, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:59:41.108, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:59:41.220, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:59:41.331, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:59:41.444, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:59:41.556, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:41.668, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:41.780, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:41.892, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:42.001, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:42.110, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:42.220, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:42.329, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:42.438, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:42.549, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:42.658, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:42.769, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:42.881, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:42.993, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:43.104, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:43.215, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:43.327, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:43.439, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:43.551, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:43.663, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:43.775, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:43.887, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:43.996, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:44.105, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:44.215, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:44.324, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:44.434, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:44.545, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:59:44.656, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:59:44.767, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:59:44.877, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:59:44.988, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:59:45.099, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:45.211, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:45.323, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:45.434, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:45.546, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:45.658, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:45.770, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:45.882, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:45.994, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:46.106, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:59:46.218, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:59:46.330, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:59:46.442, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:59:46.555, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 90, 92
2026/07/30 10:59:46.666, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 90, 92
2026/07/30 10:59:46.778, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 90, 92
2026/07/30 10:59:46.890, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 90, 92
2026/07/30 10:59:47.001, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 90, 92
2026/07/30 10:59:47.113, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:47.225, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:47.335, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:47.447, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:47.558, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:47.670, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:47.782, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:47.894, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:48.006, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:48.118, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:48.231, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:48.343, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:48.455, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:48.564, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:48.676, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:48.787, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:48.897, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:49.007, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:49.115, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:49.224, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:49.334, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:49.445, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:49.557, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:49.669, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:49.781, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:49.892, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:50.004, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:50.115, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:59:50.227, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:59:50.337, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:59:50.449, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:59:50.561, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 10:59:50.672, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 10:59:50.784, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 10:59:50.897, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 10:59:51.006, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:59:51.118, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:59:51.230, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:59:51.343, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:59:51.454, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:59:51.566, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:59:51.678, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:59:51.790, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:59:51.902, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:59:52.014, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:52.125, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:52.235, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:52.347, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:52.459, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:52.570, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:52.682, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:52.795, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:52.906, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:53.018, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:53.130, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:53.242, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:53.354, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:53.465, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:59:53.576, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:53.687, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:53.799, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:53.911, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:54.023, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:54.135, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:54.245, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:54.356, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:54.468, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:54.580, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:54.692, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:54.802, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:54.914, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:55.025, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:55.137, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:55.249, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:55.361, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:55.473, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:55.585, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:55.697, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:55.809, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:55.921, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:56.031, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:56.142, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:56.253, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:56.363, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:56.473, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:56.585, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:56.696, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:56.808, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:56.920, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:57.032, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:57.144, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:57.256, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:57.368, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:57.480, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:57.592, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:57.704, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:57.816, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:57.928, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:58.041, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 10:59:58.152, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 10:59:58.265, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 10:59:58.377, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 10:59:58.488, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 10:59:58.599, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 10:59:58.711, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 10:59:58.823, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 10:59:58.934, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 10:59:59.045, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:59.156, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:59.268, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:59.379, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:59.491, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:59:59.602, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:59.714, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:59.826, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:59:59.938, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:00:00.049, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 91, 92
2026/07/30 11:00:00.161, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 91, 92
2026/07/30 11:00:00.272, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 91, 92
2026/07/30 11:00:00.383, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 91, 92
2026/07/30 11:00:00.495, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 91, 92
2026/07/30 11:00:00.607, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:00:00.718, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:00:00.830, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:00:00.941, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:00:01.053, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:00:01.165, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:00:01.276, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:00:01.388, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:00:01.500, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:00:01.612, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:00:01.724, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:00:01.836, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:00:01.946, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:00:02.055, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:00:02.165, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:00:02.274, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:00:02.384, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:00:02.492, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:00:02.601, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:00:02.712, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
