timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 00:45:41.492, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:45:41.605, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:45:41.717, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:41.829, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:41.941, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:42.053, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:42.164, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:42.276, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:42.388, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:42.500, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:42.610, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:42.721, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:42.833, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:42.945, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:43.057, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:43.169, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:43.281, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:43.393, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:43.504, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:43.614, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:43.726, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:43.838, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:43.949, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:44.061, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:44.173, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:44.285, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:44.397, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:44.509, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:44.621, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:44.733, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:44.845, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:44.957, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:45.069, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:45.181, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:45.293, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:45.405, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:45.516, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:45.628, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:45.740, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:45.850, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:45.962, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:46.074, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:46.185, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:46.296, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:46.407, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:46.518, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:46.630, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:46.742, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:46.853, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:46.965, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:47.077, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:47.189, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:47.301, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:47.412, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:47.524, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:47.635, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:45:47.747, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:45:47.858, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:45:47.970, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:45:48.082, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:45:48.194, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:48.306, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:48.418, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:48.529, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:48.641, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:45:48.753, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:45:48.864, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:45:48.976, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:45:49.088, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:45:49.200, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:49.312, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:49.424, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:49.535, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:49.645, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:49.754, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:49.864, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:49.974, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:50.083, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:50.191, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:50.302, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:50.414, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:50.526, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:50.638, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:50.750, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:50.862, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:50.973, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:51.084, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:51.196, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:51.308, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:51.420, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:51.531, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:51.640, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:51.750, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:51.859, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:51.969, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:52.081, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:52.193, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:52.305, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:52.417, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:52.529, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:52.641, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:52.752, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:52.862, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:52.974, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:53.086, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:53.198, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:53.310, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:53.422, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:53.534, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:53.646, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:53.758, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:53.870, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:53.982, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:54.094, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:54.205, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 96
2026/07/31 00:45:54.316, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 96
2026/07/31 00:45:54.428, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 96
2026/07/31 00:45:54.540, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 96
2026/07/31 00:45:54.652, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:54.764, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:54.876, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:54.988, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:55.100, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:55.212, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 96
2026/07/31 00:45:55.324, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 96
2026/07/31 00:45:55.436, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 96
2026/07/31 00:45:55.548, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 96
2026/07/31 00:45:55.659, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:45:55.770, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:45:55.882, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:45:55.994, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:45:56.106, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:45:56.218, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:56.330, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:56.442, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:56.554, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:56.663, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:56.772, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:56.881, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:56.992, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:57.104, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:45:57.216, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:45:57.327, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:45:57.439, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:45:57.551, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:45:57.662, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:57.774, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:57.886, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:57.998, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:58.110, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:45:58.222, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:58.334, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:58.445, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:58.556, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:58.667, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:58.779, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:58.892, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:59.004, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:59.116, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:59.228, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:59.340, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:59.452, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:59.564, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:59.675, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:59.786, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:45:59.898, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:00.008, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:00.120, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:00.232, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:00.344, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:00.456, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:00.568, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:00.680, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:00.791, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:00.903, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:01.015, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:01.127, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:01.239, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:01.350, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:01.462, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:01.574, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:01.686, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:01.798, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:01.910, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:02.023, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:02.135, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:02.247, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:02.358, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:02.470, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:02.582, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:02.694, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:02.806, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:02.917, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:03.029, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:03.141, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:03.253, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:03.365, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:03.477, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:03.589, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:03.701, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:03.810, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:03.922, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:04.034, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:04.147, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:04.259, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:04.371, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:04.483, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:04.594, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:04.704, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:04.816, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:04.927, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:05.038, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:05.150, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:05.262, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:05.373, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:05.485, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:05.597, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:05.709, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:05.821, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:05.933, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:06.045, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:06.157, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:06.269, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:06.381, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:06.493, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:06.605, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:06.717, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:06.829, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:06.941, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:07.053, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:07.165, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:07.277, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:07.389, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:07.501, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:07.613, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:07.725, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:07.836, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:07.948, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:08.060, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:08.172, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:08.284, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:08.396, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:08.508, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:08.619, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:08.731, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:08.842, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:08.953, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:09.064, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:09.175, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:46:09.286, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:46:09.398, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:46:09.510, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:46:09.620, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:46:09.729, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:46:09.839, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:46:09.947, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:46:10.056, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:46:10.166, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:10.277, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:10.389, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:10.501, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:10.612, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:10.723, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
