timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 21:56:17.126, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:17.236, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:17.346, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:17.456, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:17.567, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:17.676, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:17.787, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:17.898, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:18.011, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:18.121, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:18.229, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:18.342, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:18.454, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:18.567, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:18.680, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:18.791, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:18.900, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:19.012, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:19.123, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:19.236, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:19.346, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:19.456, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:19.567, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:19.679, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:19.792, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:19.905, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:20.016, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:20.128, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:20.241, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:20.353, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:20.466, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:20.579, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:20.689, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:20.800, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:20.910, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:21.022, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:21.135, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:21.247, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:21.358, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:21.470, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:21.581, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:21.693, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:21.805, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:21.920, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:22.030, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:22.140, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:22.250, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:22.360, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:22.470, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:22.581, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:22.692, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:22.803, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:22.914, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:23.026, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:23.133, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:23.242, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:23.351, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:23.460, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:23.571, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:23.680, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:23.790, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:23.892, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:24.002, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:24.112, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:24.221, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:24.333, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:24.445, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:24.557, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:24.668, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:24.777, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:24.888, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:25.001, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:25.114, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:25.227, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:25.339, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:25.452, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:25.565, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:25.676, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:25.786, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:25.896, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:26.008, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:26.121, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:26.234, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:26.346, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:26.459, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:26.572, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:26.685, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:26.798, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:26.908, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:27.017, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:27.127, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:27.239, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:27.352, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:27.461, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:27.572, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:27.682, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:27.794, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:27.907, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:28.017, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:28.126, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:28.237, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:28.349, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:28.460, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:28.572, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:28.682, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:28.794, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:28.903, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:29.013, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:29.121, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:29.233, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/02 21:56:29.342, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/02 21:56:29.455, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/02 21:56:29.568, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/02 21:56:29.680, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/02 21:56:29.793, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:29.906, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:30.017, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:30.130, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:30.243, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:30.354, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:30.463, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:30.574, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:30.685, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:30.797, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:30.909, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:31.022, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:31.135, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 21:56:31.245, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 97
2026/08/02 21:56:31.354, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 97
2026/08/02 21:56:31.462, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 97
2026/08/02 21:56:31.571, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 97
2026/08/02 21:56:31.681, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 97
2026/08/02 21:56:31.790, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:31.901, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:32.013, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:32.124, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:32.236, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:32.349, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:32.462, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:32.575, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:32.687, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:32.798, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:32.909, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:33.019, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:33.131, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:33.241, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:33.348, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:33.457, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:33.570, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:33.683, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:33.796, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:33.909, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:34.018, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:34.128, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:34.240, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:34.352, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:34.464, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:34.576, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:34.689, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:34.802, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:34.913, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:35.024, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:35.134, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:35.244, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:35.355, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:35.465, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:35.575, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:35.684, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:35.794, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:35.906, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:36.017, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:36.128, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:36.236, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:36.347, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:36.457, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:36.569, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:36.682, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:36.791, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:36.899, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:37.000, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:37.110, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:37.220, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:37.330, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:37.439, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:37.551, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:37.662, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:37.772, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:37.885, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:37.996, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:38.108, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:38.221, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:38.334, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:38.446, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:38.558, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:38.671, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:38.782, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:38.893, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:39.005, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:39.116, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:39.227, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:39.339, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:39.451, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:39.562, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:39.669, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:39.775, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:39.886, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:39.994, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:40.105, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:40.218, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:40.330, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:40.443, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:40.552, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:40.660, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:40.768, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:40.874, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:40.984, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:41.092, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:41.203, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:41.316, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:41.428, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:41.541, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:41.654, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:41.767, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 90, 95
2026/08/02 21:56:41.880, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 90, 95
2026/08/02 21:56:41.982, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 90, 95
2026/08/02 21:56:42.092, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 90, 95
2026/08/02 21:56:42.201, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 90, 95
2026/08/02 21:56:42.311, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:42.421, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:42.532, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:42.642, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:42.754, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:42.867, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:42.979, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:43.090, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:43.200, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:43.309, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:43.420, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:43.533, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:43.644, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:43.753, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:43.865, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:43.975, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:44.085, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:44.196, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 21:56:44.309, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:44.417, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:44.529, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:44.642, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:44.755, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:44.867, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:44.979, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:45.092, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:45.204, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:45.317, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:45.430, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:45.543, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:45.653, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:45.764, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:45.874, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:45.985, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:46.097, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 21:56:46.210, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
