timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 00:50:02.476, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:02.587, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:02.697, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:02.806, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:02.915, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:03.024, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:03.134, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:03.243, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:03.352, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:03.464, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:03.576, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:03.688, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:03.800, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:03.911, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:04.023, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:04.135, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:04.247, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:04.359, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:04.471, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:04.583, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:04.693, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:04.802, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:04.912, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:05.021, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:05.134, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:05.246, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:05.358, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:05.458, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:05.571, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:05.683, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:05.795, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:05.906, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:06.018, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:06.130, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:06.242, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:06.354, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:06.466, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:06.578, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:06.690, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:06.801, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:06.913, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:07.025, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:07.138, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:07.250, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:07.362, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:07.474, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:07.586, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:07.698, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:07.810, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:07.922, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:08.034, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:08.145, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:08.257, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:08.369, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:08.480, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:08.592, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:08.704, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:08.815, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:08.927, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:09.039, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:09.151, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:09.263, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:09.375, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:09.486, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:09.598, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:09.707, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:09.815, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:09.924, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:10.035, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:10.147, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:10.259, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:10.371, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:10.483, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:10.595, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:10.706, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:10.817, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:10.929, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:11.040, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:11.152, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:11.264, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:11.376, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:11.488, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:11.600, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:11.710, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:11.821, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:11.933, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:12.045, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:12.157, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:12.269, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:12.381, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:12.493, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:12.605, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:12.717, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:12.829, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:12.941, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:13.053, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:13.165, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:13.277, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:13.389, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:13.501, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:13.613, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:13.725, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:13.837, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:13.949, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:14.062, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:14.174, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:14.286, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:14.398, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:14.510, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:14.622, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:14.734, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:14.846, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:14.958, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:15.070, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:15.182, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:15.294, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:15.406, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:15.518, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 00:50:15.630, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:15.741, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:15.852, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:15.964, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:16.075, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:16.187, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:16.299, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:16.411, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:16.523, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:16.633, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:16.745, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:16.857, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:16.969, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:17.081, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/08/01 00:50:17.193, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/08/01 00:50:17.305, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/08/01 00:50:17.416, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/08/01 00:50:17.528, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/08/01 00:50:17.640, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 00:50:17.752, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 00:50:17.864, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 00:50:17.976, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 00:50:18.088, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 00:50:18.199, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 00:50:18.310, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 00:50:18.421, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 00:50:18.530, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 00:50:18.642, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 00:50:18.753, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 00:50:18.864, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 00:50:18.975, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 00:50:19.087, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:19.199, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:19.311, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:19.423, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:19.535, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:19.647, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:19.759, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:19.870, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:19.982, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:20.093, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:20.205, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:20.317, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:20.427, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:20.538, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:20.650, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:20.762, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:20.874, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:20.986, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:21.098, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:21.210, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:21.322, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:21.434, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:21.546, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:21.657, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:21.769, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:21.881, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:21.993, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:22.104, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:22.216, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:22.328, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:22.440, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:22.552, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:22.663, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:22.772, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:22.881, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:22.990, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:23.099, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:23.208, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:23.318, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:23.430, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:23.541, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:23.653, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:23.765, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:23.877, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:23.989, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:24.101, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:24.213, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:24.325, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:24.437, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:24.549, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:24.657, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:24.766, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:24.876, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:24.985, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:25.097, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:25.209, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:25.321, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:25.432, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:25.544, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:25.656, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:25.768, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:25.880, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:25.992, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:26.104, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:26.214, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:26.326, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:26.438, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:26.548, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:26.659, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:26.771, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:26.883, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:26.995, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:27.107, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:27.219, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:27.330, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:27.442, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:27.554, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:27.666, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:27.778, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:27.890, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:28.002, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:28.113, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:28.224, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:28.335, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:28.446, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:28.556, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:28.667, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:28.778, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:28.889, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:29.000, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 00:50:29.112, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:29.223, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:29.334, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:29.446, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:29.558, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:29.669, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:29.777, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:29.887, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:29.997, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:30.109, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:30.221, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:30.333, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:30.445, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:30.557, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:30.669, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:30.781, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:30.893, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:31.005, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:31.117, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:31.229, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:31.341, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:31.453, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 00:50:31.565, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 00:50:31.677, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
