timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 18:14:18.666, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:18.775, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:18.886, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:18.996, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:19.108, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:19.218, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:19.327, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:19.434, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:19.544, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:19.652, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:19.762, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:19.871, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:19.983, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:20.095, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:20.206, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:20.318, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:20.430, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:20.542, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:20.654, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:20.766, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:20.878, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:20.990, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:21.102, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:21.211, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:21.320, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:21.429, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:21.540, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:21.652, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:21.763, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:21.875, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:21.987, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:22.098, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:22.210, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:22.320, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:22.431, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:22.541, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:22.652, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:22.763, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:22.874, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:14:22.985, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:14:23.095, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:14:23.206, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:14:23.318, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 94
2026/07/29 18:14:23.430, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:23.541, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:23.652, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:23.764, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:23.874, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 96
2026/07/29 18:14:23.985, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 96
2026/07/29 18:14:24.097, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 96
2026/07/29 18:14:24.209, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 96
2026/07/29 18:14:24.319, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 96
2026/07/29 18:14:24.431, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 96
2026/07/29 18:14:24.543, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 96
2026/07/29 18:14:24.654, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 96
2026/07/29 18:14:24.765, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 96
2026/07/29 18:14:24.877, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:24.988, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:25.100, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:25.212, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:25.324, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:25.436, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:25.546, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:25.657, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:25.768, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:25.880, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:14:25.992, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:14:26.103, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:14:26.213, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:14:26.323, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:14:26.433, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:26.544, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:26.656, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:26.767, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:26.878, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 88, 91
2026/07/29 18:14:26.991, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 88, 91
2026/07/29 18:14:27.103, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 88, 91
2026/07/29 18:14:27.215, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 88, 91
2026/07/29 18:14:27.326, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 88, 91
2026/07/29 18:14:27.438, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:27.550, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:27.662, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:27.774, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:27.886, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:27.998, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:28.109, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:28.220, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:28.332, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:28.443, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 92
2026/07/29 18:14:28.554, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 92
2026/07/29 18:14:28.665, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 92
2026/07/29 18:14:28.777, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 92
2026/07/29 18:14:28.889, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:29.001, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:29.113, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:29.225, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:29.336, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:29.446, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:29.558, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:29.669, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:29.780, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:29.891, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:30.001, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:30.111, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:30.220, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:30.331, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:30.443, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:30.554, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:30.665, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:30.775, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:30.887, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:30.997, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:31.109, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:31.221, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:31.333, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:31.445, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:31.559, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:31.668, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:31.779, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:31.890, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:32.002, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:32.114, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:32.225, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:32.335, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:32.446, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:32.557, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:32.668, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:32.780, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:32.892, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:33.004, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:33.116, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:33.228, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:33.340, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:33.452, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:33.563, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:33.675, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:33.787, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:33.898, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 98
2026/07/29 18:14:34.008, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 98
2026/07/29 18:14:34.120, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 98
2026/07/29 18:14:34.231, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 98
2026/07/29 18:14:34.341, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 98
2026/07/29 18:14:34.450, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:34.560, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:34.669, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:34.777, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:34.887, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 95
2026/07/29 18:14:34.999, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 95
2026/07/29 18:14:35.110, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 95
2026/07/29 18:14:35.222, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 95
2026/07/29 18:14:35.333, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 93, 95
2026/07/29 18:14:35.444, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:35.554, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:35.666, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:35.777, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:35.889, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:35.999, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:36.110, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:36.220, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:36.332, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:36.443, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:36.553, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:36.663, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:36.774, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:36.885, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:36.997, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:37.109, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:37.220, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:37.332, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:37.442, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:37.554, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:37.664, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:37.776, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:37.886, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:37.998, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:38.108, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:38.219, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:38.329, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:38.441, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:38.551, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:38.662, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:38.773, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:38.885, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:38.997, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:39.107, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:39.218, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:39.329, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:39.439, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:39.547, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:39.657, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:39.766, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:39.877, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 91
2026/07/29 18:14:39.989, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 91
2026/07/29 18:14:40.103, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 91
2026/07/29 18:14:40.213, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 91
2026/07/29 18:14:40.325, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 91
2026/07/29 18:14:40.437, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:40.549, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:40.660, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:40.770, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:40.880, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:40.991, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:41.103, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:41.215, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:41.326, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:41.436, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:41.548, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:41.660, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:41.772, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:41.884, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:41.995, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:42.105, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:42.217, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:42.329, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:42.439, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:42.551, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:42.661, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:42.773, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:42.883, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:42.993, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:43.104, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:43.215, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:43.326, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:43.437, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:43.546, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:43.658, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:43.768, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:14:43.879, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:43.990, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:44.102, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:44.214, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:44.324, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:44.434, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:44.545, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:44.656, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:44.768, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:14:44.878, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:44.987, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:45.098, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:45.208, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:45.320, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:45.431, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:45.543, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:45.655, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:45.766, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:45.877, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:45.989, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:46.101, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:46.213, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:46.325, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:46.435, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:46.547, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:46.659, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:46.771, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:14:46.883, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:46.995, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:47.106, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:47.216, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:47.328, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:47.438, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:47.550, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:47.662, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:14:47.774, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
