timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 23:36:06.119, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:06.231, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:06.342, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:06.455, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:06.568, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:06.678, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:06.790, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:06.898, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:07.008, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:07.118, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:07.228, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:07.337, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:07.450, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:07.562, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:07.673, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:07.785, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:07.897, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:08.010, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:08.122, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:08.234, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:08.346, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:08.459, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:08.572, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:08.683, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:08.792, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:08.903, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:09.013, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:09.124, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:09.236, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:09.349, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:09.461, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:09.574, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:09.687, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:09.800, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:09.913, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:10.025, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:10.138, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:10.247, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:10.358, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:10.469, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:10.581, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:10.692, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:10.802, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:10.912, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:11.023, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:11.136, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:11.249, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:11.358, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:11.467, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:11.578, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:11.691, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:11.804, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:11.906, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:12.016, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:12.126, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:12.237, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:12.346, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:12.457, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:12.569, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:12.680, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:12.791, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:12.901, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:13.012, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:13.123, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:13.236, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:13.347, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:13.456, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:13.567, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:13.679, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:13.792, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:13.901, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:14.012, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:14.122, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:14.233, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:14.344, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:14.456, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:14.569, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:14.682, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:14.794, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:14.907, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:15.020, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:15.130, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:15.240, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:15.351, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:15.460, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:15.573, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:15.686, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:15.797, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:15.906, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:16.019, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:16.129, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:16.240, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:16.351, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:16.462, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:16.573, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:16.685, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:16.798, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:16.911, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:17.021, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:17.129, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:17.236, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:17.342, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:17.449, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:17.561, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:17.673, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:17.785, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:17.894, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:18.005, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:18.116, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:18.228, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:18.339, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:18.449, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:18.561, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:18.671, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:18.782, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:18.895, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:19.006, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:19.113, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:19.220, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:19.328, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:19.439, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:19.549, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:19.661, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:19.774, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:19.901, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:20.011, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:20.121, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:20.231, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:20.341, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:20.452, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:20.562, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:20.671, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:20.781, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:20.893, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:21.005, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:21.118, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:21.231, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:21.340, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:21.453, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:21.565, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:21.674, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 91, 95
2026/08/01 23:36:21.785, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 91, 95
2026/08/01 23:36:21.898, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 91, 95
2026/08/01 23:36:22.010, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 91, 95
2026/08/01 23:36:22.120, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 91, 95
2026/08/01 23:36:22.231, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:22.343, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:22.452, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:22.564, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:22.677, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:22.790, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:22.903, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:23.015, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:23.128, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:23.240, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:23.353, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:23.463, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:23.575, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:23.686, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:23.796, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:23.906, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:24.019, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:24.132, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:24.243, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:24.354, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:24.463, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:24.575, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:24.687, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:24.799, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:24.908, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:25.022, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:25.132, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:25.242, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:25.352, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:25.462, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:25.570, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:25.679, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:25.792, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:25.903, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:26.012, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:26.123, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:26.234, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:26.347, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:26.460, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:26.570, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:26.680, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:26.793, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:26.903, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:27.012, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:27.122, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:27.233, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:27.343, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:27.454, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:27.565, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:27.678, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:27.791, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:27.903, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:28.015, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:28.125, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:36:28.235, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 92, 96
2026/08/01 23:36:28.346, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 92, 96
2026/08/01 23:36:28.459, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 92, 96
2026/08/01 23:36:28.571, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 92, 96
2026/08/01 23:36:28.683, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:28.796, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:28.906, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:29.016, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:29.125, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:29.238, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:29.348, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:29.457, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:29.568, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:29.679, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:29.791, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:29.904, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:30.017, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:30.130, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:30.243, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:36:30.354, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:36:30.467, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:36:30.580, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:36:30.692, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:30.805, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:30.917, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:31.029, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:31.139, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:31.249, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:31.361, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:31.473, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:31.584, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:31.696, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:31.809, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:31.922, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:32.031, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:32.141, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:32.253, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:36:32.364, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:36:32.474, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:36:32.584, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:36:32.696, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:32.808, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:32.920, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:33.033, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:33.141, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:33.252, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:33.363, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:33.475, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:33.588, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:33.701, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:33.811, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:33.919, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:34.032, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:34.142, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:34.250, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:36:34.362, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:36:34.473, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:36:34.583, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:36:34.693, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:34.802, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:34.913, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:35.022, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:35.134, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:36:35.246, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
