timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 10:17:44.043, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:44.154, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:44.265, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:44.376, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:44.488, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:44.600, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:44.712, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:44.823, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:44.935, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:45.044, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:45.152, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:45.261, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:45.370, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 10:17:45.480, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 10:17:45.589, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 10:17:45.698, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 10:17:45.809, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 10:17:45.920, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:46.033, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:46.145, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:46.257, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:46.369, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:46.481, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:46.592, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:46.704, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:46.816, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:46.928, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:47.040, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:47.151, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:47.263, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:17:47.375, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:47.487, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:47.599, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:47.711, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:47.823, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:47.935, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:48.047, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:48.159, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:48.271, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:48.383, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:48.496, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:48.608, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:48.720, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:48.832, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:48.944, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:49.055, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:49.166, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:49.277, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:49.389, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:49.500, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:49.612, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:49.724, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:49.835, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:49.946, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:50.055, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:50.164, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:50.274, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:50.383, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:50.492, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:50.602, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:50.713, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:50.825, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:50.937, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:51.047, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:51.159, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:51.270, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:51.381, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:51.492, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:51.604, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:51.715, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:51.827, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:51.940, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 92, 94
2026/07/30 10:17:52.051, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 92, 94
2026/07/30 10:17:52.160, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 92, 94
2026/07/30 10:17:52.268, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 92, 94
2026/07/30 10:17:52.379, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:52.489, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:52.601, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:52.713, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:52.824, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:52.936, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:53.048, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:53.159, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:53.270, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:53.382, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:53.493, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:53.604, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:53.716, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:53.828, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:53.940, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:54.052, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:54.164, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:54.276, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:54.387, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 10:17:54.499, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 10:17:54.611, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 10:17:54.723, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 10:17:54.835, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:54.946, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:55.057, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:55.169, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:55.281, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:17:55.392, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 10:17:55.504, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 10:17:55.616, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 10:17:55.728, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 10:17:55.840, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:55.951, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:56.063, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:56.175, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:56.287, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:56.399, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:56.511, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:56.623, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:56.735, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:56.848, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:56.960, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:57.071, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:57.180, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:57.290, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:57.402, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:57.512, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:57.622, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:57.734, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:57.846, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:57.958, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:58.070, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:58.182, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:58.293, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:58.405, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:58.517, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:58.628, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:58.740, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:17:58.852, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:17:58.963, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:17:59.075, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:17:59.186, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:17:59.298, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:17:59.410, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:59.522, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:59.634, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:59.746, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:59.858, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:17:59.971, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:00.083, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:00.195, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:00.307, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:00.419, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:00.531, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:00.643, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:00.755, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:00.867, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:00.979, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:01.091, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:01.202, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:01.314, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:01.425, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:18:01.537, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:18:01.649, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:18:01.761, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:18:01.873, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:01.985, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:02.097, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:02.208, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:02.320, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:02.432, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:18:02.543, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:18:02.654, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:18:02.765, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:18:02.877, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:02.989, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:03.099, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:03.209, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:03.317, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:03.425, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:03.536, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:03.645, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:03.755, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:03.865, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:03.975, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:04.086, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:04.198, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:04.310, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:04.422, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:04.534, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:04.646, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:04.758, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:04.870, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:04.982, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:05.093, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:05.202, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:05.309, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:05.418, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:05.527, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:05.637, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:05.748, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:05.860, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:05.973, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:06.084, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:06.196, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:06.308, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:06.419, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 95
2026/07/30 10:18:06.531, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 95
2026/07/30 10:18:06.643, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 95
2026/07/30 10:18:06.755, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 95
2026/07/30 10:18:06.866, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 10:18:06.978, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 10:18:07.090, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 10:18:07.202, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 10:18:07.314, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 10:18:07.425, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 95
2026/07/30 10:18:07.537, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 95
2026/07/30 10:18:07.649, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 95
2026/07/30 10:18:07.760, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 95
2026/07/30 10:18:07.871, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:07.981, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:08.092, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:08.204, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:08.314, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:08.425, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:08.535, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:08.647, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:08.759, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:18:08.870, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:08.982, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:09.093, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:09.205, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:09.317, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:09.428, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:18:09.539, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:18:09.651, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:18:09.763, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:18:09.875, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:09.987, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:10.098, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:10.207, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:10.315, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:10.426, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:18:10.536, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:18:10.647, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:18:10.759, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:18:10.872, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:10.982, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:11.093, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:11.205, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:11.316, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:11.428, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:11.540, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:11.650, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:11.762, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:18:11.872, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:18:11.984, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:18:12.094, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:18:12.205, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:18:12.314, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:18:12.424, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:18:12.535, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:18:12.647, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:18:12.759, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:18:12.870, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:18:12.982, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:18:13.094, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:18:13.206, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
