timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 21:13:22.899, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:23.011, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:23.122, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:23.231, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:23.341, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:23.449, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:23.560, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:23.671, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:23.781, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:23.893, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:24.005, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:24.117, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:24.229, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 96
2026/07/30 21:13:24.340, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 96
2026/07/30 21:13:24.452, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 96
2026/07/30 21:13:24.564, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 96
2026/07/30 21:13:24.675, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 96
2026/07/30 21:13:24.787, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:24.899, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:25.011, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:25.121, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:25.231, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:25.342, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:25.453, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:25.565, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:25.677, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:25.789, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:25.901, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:26.013, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:26.123, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:26.235, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:26.347, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:26.459, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:26.571, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:26.683, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:26.795, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:26.907, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:27.020, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:27.132, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:27.244, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:27.355, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:27.465, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:27.577, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:27.688, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 21:13:27.800, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 21:13:27.912, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 21:13:28.024, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 21:13:28.136, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 21:13:28.248, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:28.360, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:28.472, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:28.584, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:28.696, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:28.808, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:28.920, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:29.032, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:29.144, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:29.256, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:29.368, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:29.479, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:29.591, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:29.703, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:29.815, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:29.927, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:30.039, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:30.148, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:30.259, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:30.371, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:30.483, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:30.595, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:30.707, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:30.818, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:30.930, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:31.041, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:31.152, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:31.263, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:31.375, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:31.487, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:31.597, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:31.709, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:31.821, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:31.933, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:32.045, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:32.157, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:32.269, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:32.381, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:32.493, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:32.605, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:32.717, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:32.828, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:32.940, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:33.052, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:33.164, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:33.276, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:13:33.387, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:13:33.499, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:13:33.610, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:13:33.722, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:13:33.832, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:13:33.944, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:13:34.056, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:13:34.168, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:13:34.280, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:34.392, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:34.504, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:34.616, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:34.728, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:34.840, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:34.952, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:35.064, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:35.176, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:35.288, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:35.400, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:35.512, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:35.624, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:35.735, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:35.847, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:35.958, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:36.070, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:36.181, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:36.290, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:36.400, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:36.508, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:36.617, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:36.726, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:36.836, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:36.948, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:37.060, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:37.172, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:37.282, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:37.393, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:37.505, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:37.617, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:37.729, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 93, 95
2026/07/30 21:13:37.841, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 93, 95
2026/07/30 21:13:37.952, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 93, 95
2026/07/30 21:13:38.064, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 93, 95
2026/07/30 21:13:38.175, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 93, 95
2026/07/30 21:13:38.284, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:38.393, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:38.503, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:38.615, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:38.726, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:38.838, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:38.950, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:39.061, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:39.173, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:39.285, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:39.397, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:39.509, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:39.621, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:39.733, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:39.844, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:39.956, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:40.068, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:40.180, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:40.292, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:13:40.404, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:13:40.516, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:13:40.628, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:13:40.740, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:40.852, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:40.964, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:41.077, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:41.189, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:41.301, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:41.413, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:41.525, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:41.637, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:13:41.749, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:41.861, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:41.973, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:42.085, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:42.197, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:42.309, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:42.420, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:42.532, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:42.644, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:42.756, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:42.868, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:42.980, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:43.092, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:13:43.202, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:43.311, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:43.418, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:43.529, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:43.640, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:43.752, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:43.864, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:43.976, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:44.088, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:44.199, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:44.310, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:44.421, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:44.532, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:44.644, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:44.754, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:44.866, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:44.978, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:45.090, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:45.201, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:45.312, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:45.423, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:45.534, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:45.646, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:45.758, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:13:45.870, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:13:45.982, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:13:46.093, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:13:46.205, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:46.315, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:46.426, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:46.538, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:46.650, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:46.761, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:13:46.872, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:13:46.984, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:13:47.095, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:13:47.207, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:47.319, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:47.431, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:47.543, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:47.655, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:13:47.767, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:47.879, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:47.991, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:48.103, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:48.215, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:48.326, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:48.438, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:48.550, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:48.662, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:48.774, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:48.886, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:48.998, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:49.110, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:49.222, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:49.334, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:49.446, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:49.558, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:49.670, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:49.782, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:49.894, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:50.006, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:50.117, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:50.228, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:50.340, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:50.452, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:50.564, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:50.677, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:50.789, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:50.901, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:51.013, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:51.124, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:13:51.233, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:51.342, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:51.451, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:51.561, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:51.671, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:13:51.780, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 96
2026/07/30 21:13:51.891, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 96
2026/07/30 21:13:52.002, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 96
2026/07/30 21:13:52.113, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 96
